client_timestamp,x,y,button,state,window
1570775755.93,-8,232,None,Move,file system
1570775755.9870002,-65,201,None,Move,file system
1570775755.992,-19,191,None,Move,file system
1570775756.0,-25,180,None,Move,file system
1570775756.008,-37,164,None,Move,file system
1570775756.016,-36,147,None,Move,file system
1570775756.024,-44,134,None,Move,file system
1570775756.032,-47,112,None,Move,file system
1570775756.04,-53,88,None,Move,file system
1570775756.049,-63,60,None,Move,file system
1570775756.054,-63,35,None,Move,file system
1570775756.062,-73,9,None,Move,file system
1570775756.07,-82,-17,None,Move,file system
1570775756.0779998,-94,-25,None,Move,file system
1570775756.086,-99,-20,None,Move,file system
1570775756.094,-110,-25,None,Move,file system
1570775756.1020002,-118,-26,None,Move,file system
1570775756.111,-134,-33,None,Move,file system
1570775756.119,-132,-35,None,Move,file system
1570775756.1239998,-130,-42,None,Move,file system
1570775756.1320002,-132,-48,None,Move,file system
1570775756.14,-122,-47,None,Move,file system
1570775756.1479998,-120,-54,None,Move,file system
1570775756.156,-119,-44,None,Move,file system
1570775756.164,-112,-58,None,Move,file system
1570775756.1720002,-113,-64,None,Move,file system
1570775756.18,-113,-68,None,Move,file system
1570775756.188,-115,-70,None,Move,file system
1570775756.196,-121,-81,None,Move,file system
1570775756.202,-118,-74,None,Move,file system
1570775756.211,-111,-75,None,Move,file system
1570775756.218,-110,-70,None,Move,file system
1570775756.228,-100,-60,None,Move,file system
1570775756.234,-88,-57,None,Move,file system
1570775756.242,-87,-59,None,Move,file system
1570775756.25,-75,-44,None,Move,file system
1570775756.258,-66,-37,None,Move,file system
1570775756.266,-61,-29,None,Move,file system
1570775756.274,-56,-25,None,Move,file system
1570775756.28,-48,-14,None,Move,file system
1570775756.288,-39,-3,None,Move,file system
1570775756.296,-41,0,None,Move,file system
1570775756.304,-40,8,None,Move,file system
1570775756.312,-33,20,None,Move,file system
1570775756.32,-28,32,None,Move,file system
1570775756.3279998,-22,46,None,Move,file system
1570775756.336,-12,57,None,Move,file system
1570775756.344,-8,68,None,Move,file system
1570775756.3520002,-6,78,None,Move,file system
1570775756.3579998,-4,86,None,Move,file system
1570775756.3660002,-5,95,None,Move,file system
1570775756.3739998,-4,102,None,Move,file system
1570775756.3820002,-7,110,None,Move,file system
1570775756.39,-5,115,None,Move,file system
1570775756.3979998,-6,122,None,Move,file system
1570775756.406,-8,128,None,Move,file system
1570775756.414,-6,135,None,Move,file system
1570775756.4220002,-7,140,None,Move,file system
1570775756.43,-7,144,None,Move,file system
1570775756.436,-6,147,None,Move,file system
1570775756.444,-4,149,None,Move,file system
1570775756.452,-2,149,None,Move,file system
1570775756.46,-1,150,None,Move,file system
1570775756.468,-1,150,None,Move,file system
1570775756.484,1,150,None,Move,file system
1570775756.492,11,145,None,Move,file system
1570775756.5,34,128,None,Move,file system
1570775756.508,70,101,None,Move,file system
1570775756.514,119,65,None,Move,file system
1570775756.522,176,27,None,Move,file system
1570775756.53,238,-12,None,Move,file system
1570775756.538,307,-39,None,Move,file system
1570775756.546,377,-39,None,Move,file system
1570775756.554,446,-34,None,Move,file system
1570775756.562,515,-37,None,Move,file system
1570775756.57,581,-30,None,Move,file system
1570775756.5779998,639,-25,None,Move,file system
1570775756.584,699,-22,None,Move,file system
1570775756.592,761,-21,None,Move,file system
1570775756.6,816,-16,None,Move,file system
1570775756.6079998,872,-17,None,Move,file system
1570775756.6160002,929,-16,None,Move,file system
1570775756.6239998,983,-14,None,Move,file system
1570775756.6320002,1039,-14,None,Move,file system
1570775756.64,1096,-12,None,Move,file system
1570775756.6479998,1141,-11,None,Move,file system
1570775756.656,1190,-12,None,Move,file system
1570775756.664,1232,-9,None,Move,file system
1570775756.67,1270,-11,None,Move,file system
1570775756.678,1305,-7,None,Move,file system
1570775756.686,1326,-4,None,Move,file system
1570775756.694,1344,-3,None,Move,file system
1570775756.702,1355,-2,None,Move,file system
1570775756.71,1363,0,None,Move,file system
1570775756.718,1368,-1,None,Move,file system
1570775756.726,1370,0,None,Move,file system
1570775756.734,1370,0,None,Move,file system
1570775756.748,1370,2,None,Move,file system
1570775756.756,1370,4,None,Move,file system
1570775756.764,1363,10,None,Move,file system
1570775756.772,1354,21,None,Move,file system
1570775756.78,1347,29,None,Move,file system
1570775756.788,1332,45,None,Move,file system
1570775756.796,1321,62,None,Move,file system
1570775756.804,1305,86,None,Move,file system
1570775756.812,1290,115,None,Move,file system
1570775756.82,1269,152,None,Move,file system
1570775756.826,1250,194,None,Move,file system
1570775756.834,1226,244,None,Move,file system
1570775756.842,1204,294,None,Move,file system
1570775756.855,1182,341,None,Move,file system
1570775756.8579998,1163,388,None,Move,file system
1570775756.8660002,1148,427,None,Move,file system
1570775756.8739998,1139,462,None,Move,file system
1570775756.8820002,1133,494,None,Move,file system
1570775756.89,1131,519,None,Move,file system
1570775756.8979998,1130,539,None,Move,file system
1570775756.904,1130,552,None,Move,file system
1570775756.9120002,1130,566,None,Move,file system
1570775756.92,1132,574,None,Move,file system
1570775756.928,1135,582,None,Move,file system
1570775756.936,1138,588,None,Move,file system
1570775756.944,1140,590,None,Move,file system
1570775756.952,1144,595,None,Move,file system
1570775756.96,1149,598,None,Move,file system
1570775756.968,1158,602,None,Move,file system
1570775756.974,1168,606,None,Move,file system
1570775756.982,1181,611,None,Move,file system
1570775756.99,1197,617,None,Move,file system
1570775756.998,1220,628,None,Move,file system
1570775757.006,1240,636,None,Move,file system
1570775757.014,1266,649,None,Move,file system
1570775757.022,1286,658,None,Move,file system
1570775757.03,1304,665,None,Move,file system
1570775757.038,1321,673,None,Move,file system
1570775757.046,1334,676,None,Move,file system
1570775757.054,1349,681,None,Move,file system
1570775757.06,1363,682,None,Move,file system
1570775757.0679998,1376,683,None,Move,file system
1570775757.076,1389,684,None,Move,file system
1570775757.084,1401,684,None,Move,file system
1570775757.092,1413,684,None,Move,file system
1570775757.1,1426,684,None,Move,file system
1570775757.1079998,1437,683,None,Move,file system
1570775757.1160002,1449,680,None,Move,file system
1570775757.1239998,1459,677,None,Move,file system
1570775757.13,1470,672,None,Move,file system
1570775757.1379998,1479,668,None,Move,file system
1570775757.146,1486,664,None,Move,file system
1570775757.154,1490,661,None,Move,file system
1570775757.1620002,1492,660,None,Move,file system
1570775757.17,1494,659,None,Move,file system
1570775757.178,1496,659,None,Move,file system
1570775757.186,1498,658,None,Move,file system
1570775757.194,1501,658,None,Move,file system
1570775757.202,1503,658,None,Move,file system
1570775757.21,1508,658,None,Move,file system
1570775757.216,1512,658,None,Move,file system
1570775757.224,1517,658,None,Move,file system
1570775757.232,1523,658,None,Move,file system
1570775757.24,1528,658,None,Move,file system
1570775757.248,1538,657,None,Move,file system
1570775757.256,1543,656,None,Move,file system
1570775757.264,1549,654,None,Move,file system
1570775757.272,1556,651,None,Move,file system
1570775757.28,1562,648,None,Move,file system
1570775757.288,1567,646,None,Move,file system
1570775757.294,1569,643,None,Move,file system
1570775757.302,1571,641,None,Move,file system
1570775757.31,1573,639,None,Move,file system
1570775757.3179998,1574,637,None,Move,file system
1570775757.326,1575,633,None,Move,file system
1570775757.334,1575,631,None,Move,file system
1570775757.342,1575,629,None,Move,file system
1570775757.35,1575,626,None,Move,file system
1570775757.3579998,1574,622,None,Move,file system
1570775757.3639998,1572,617,None,Move,file system
1570775757.3720002,1570,611,None,Move,file system
1570775757.38,1567,605,None,Move,file system
1570775757.3879998,1562,596,None,Move,file system
1570775757.396,1561,590,None,Move,file system
1570775757.404,1559,583,None,Move,file system
1570775757.4120002,1559,578,None,Move,file system
1570775757.42,1559,572,None,Move,file system
1570775757.428,1559,568,None,Move,file system
1570775757.436,1560,562,None,Move,file system
1570775757.4420002,1565,554,None,Move,file system
1570775757.449,1569,546,None,Move,file system
1570775757.451,1575,535,None,Move,file system
1570775757.461,1582,526,None,Move,file system
1570775757.471,1586,520,None,Move,file system
1570775757.482,1592,512,None,Move,file system
1570775757.49,1599,504,None,Move,file system
1570775757.492,1602,501,None,Move,file system
1570775757.5,1607,496,None,Move,file system
1570775757.512,1612,492,None,Move,file system
1570775757.52,1615,490,None,Move,file system
1570775757.522,1620,487,None,Move,file system
1570775757.532,1622,487,None,Move,file system
1570775757.54,1627,485,None,Move,file system
1570775757.552,1629,484,None,Move,file system
1570775757.56,1629,484,None,Move,file system
1570775757.572,1630,484,None,Move,file system
1570775757.613,1630,484,Left,Pressed,file system
1570775757.67,1630,484,Left,Released,office
1570775757.764,1630,484,None,Move,office
1570775757.779,1627,484,None,Move,office
1570775757.795,1616,484,None,Move,office
1570775757.81,1609,485,None,Move,office
1570775757.812,1603,485,None,Move,office
1570775757.827,1588,486,None,Move,office
1570775757.843,1562,487,None,Move,office
1570775757.85,1546,487,None,Move,office
1570775757.865,1505,489,None,Move,office
1570775757.881,1457,492,None,Move,office
1570775757.897,1392,492,None,Move,office
1570775757.9120002,1359,492,None,Move,office
1570775757.928,1250,491,None,Move,office
1570775757.9429998,1192,489,None,Move,office
1570775757.959,1132,481,None,Move,office
1570775757.975,1079,470,None,Move,office
1570775757.99,1060,465,None,Move,office
1570775758.012,1038,458,None,Move,office
1570775758.028,1035,456,None,Move,office
1570775758.059,1035,451,None,Move,office
1570775758.075,1035,448,None,Move,office
1570775758.09,1035,443,None,Move,office
1570775758.106,1036,443,None,Move,office
1570775758.113,1037,441,None,Move,office
1570775758.1279998,1038,440,None,Move,office
1570775758.309,1033,441,None,Move,office
1570775758.316,1028,444,None,Move,office
1570775758.324,1018,449,None,Move,office
1570775758.332,1010,454,None,Move,office
1570775758.34,998,459,None,Move,office
1570775758.347,988,463,None,Move,office
1570775758.356,970,466,None,Move,office
1570775758.363,952,469,None,Move,office
1570775758.3720002,930,470,None,Move,office
1570775758.381,905,470,None,Move,office
1570775758.3860002,878,470,None,Move,office
1570775758.394,853,470,None,Move,office
1570775758.4020002,820,461,None,Move,office
1570775758.41,788,453,None,Move,office
1570775758.418,755,440,None,Move,office
1570775758.426,722,430,None,Move,office
1570775758.434,691,416,None,Move,office
1570775758.4420002,657,402,None,Move,office
1570775758.45,622,390,None,Move,office
1570775758.458,583,373,None,Move,office
1570775758.464,541,358,None,Move,office
1570775758.472,497,343,None,Move,office
1570775758.481,463,325,None,Move,office
1570775758.488,432,309,None,Move,office
1570775758.496,406,296,None,Move,office
1570775758.504,387,286,None,Move,office
1570775758.512,377,280,None,Move,office
1570775758.52,369,276,None,Move,office
1570775758.5270002,366,275,None,Move,office
1570775758.536,363,273,None,Move,office
1570775758.542,362,272,None,Move,office
1570775758.55,361,271,None,Move,office
1570775758.5570002,361,270,None,Move,office
1570775758.582,360,270,None,Move,office
1570775758.714,360,270,None,Move,office
1570775758.73,361,271,None,Move,office
1570775758.738,363,273,None,Move,office
1570775758.746,363,273,None,Move,office
1570775758.754,364,273,None,Move,office
1570775758.793,364,273,Left,Pressed,office
1570775758.841,364,273,Left,Released,office
1570775759.074,364,274,None,Move,office
1570775759.087,365,275,None,Move,office
1570775759.096,365,276,None,Move,office
1570775759.103,368,278,None,Move,office
1570775759.113,370,282,None,Move,office
1570775759.12,373,284,None,Move,office
1570775759.127,375,287,None,Move,office
1570775759.1360002,380,292,None,Move,office
1570775759.144,385,297,None,Move,office
1570775759.1520002,393,304,None,Move,office
1570775759.16,397,309,None,Move,office
1570775759.166,404,315,None,Move,office
1570775759.174,409,320,None,Move,office
1570775759.1820002,413,324,None,Move,office
1570775759.19,417,328,None,Move,office
1570775759.198,420,331,None,Move,office
1570775759.206,424,336,None,Move,office
1570775759.215,427,340,None,Move,office
1570775759.222,429,342,None,Move,office
1570775759.231,431,347,None,Move,office
1570775759.238,433,349,None,Move,office
1570775759.245,433,350,None,Move,office
1570775759.252,435,352,None,Move,office
1570775759.26,435,352,None,Move,office
1570775759.276,436,353,None,Move,office
1570775759.292,437,354,None,Move,office
1570775759.424,437,355,None,Move,office
1570775759.44,437,355,None,Move,office
1570775760.416,439,362,None,Move,office
1570775760.4220002,449,378,None,Move,office
1570775760.43,461,392,None,Move,office
1570775760.438,484,420,None,Move,office
1570775760.446,512,447,None,Move,office
1570775760.454,544,481,None,Move,office
1570775760.462,576,513,None,Move,office
1570775760.47,613,545,None,Move,office
1570775760.478,649,576,None,Move,office
1570775760.486,690,605,None,Move,office
1570775760.494,735,630,None,Move,office
1570775760.5,780,656,None,Move,office
1570775760.508,825,680,None,Move,office
1570775760.516,870,699,None,Move,office
1570775760.524,914,716,None,Move,office
1570775760.532,957,727,None,Move,office
1570775760.54,989,734,None,Move,office
1570775760.548,1017,737,None,Move,office
1570775760.556,1036,737,None,Move,office
1570775760.564,1050,737,None,Move,office
1570775760.572,1061,735,None,Move,office
1570775760.5779998,1070,731,None,Move,office
1570775760.586,1077,726,None,Move,office
1570775760.594,1083,719,None,Move,office
1570775760.6020002,1088,716,None,Move,office
1570775760.61,1091,711,None,Move,office
1570775760.619,1092,709,None,Move,office
1570775760.6260002,1093,706,None,Move,office
1570775760.6339998,1094,704,None,Move,office
1570775760.643,1094,703,None,Move,office
1570775760.656,1094,702,None,Move,office
1570775760.665,1094,700,None,Move,office
1570775760.6720002,1093,699,None,Move,office
1570775760.68,1093,698,None,Move,office
1570775760.689,1090,695,None,Move,office
1570775760.697,1090,694,None,Move,office
1570775760.705,1088,691,None,Move,office
1570775760.712,1087,688,None,Move,office
1570775760.72,1084,681,None,Move,office
1570775760.726,1082,675,None,Move,office
1570775760.734,1081,669,None,Move,office
1570775760.7410002,1079,662,None,Move,office
1570775760.7489998,1077,656,None,Move,office
1570775760.7570002,1076,652,None,Move,office
1570775760.765,1076,649,None,Move,office
1570775760.7729998,1076,646,None,Move,office
1570775760.781,1075,642,None,Move,office
1570775760.789,1075,638,None,Move,office
1570775760.7970002,1075,634,None,Move,office
1570775760.805,1074,627,None,Move,office
1570775760.811,1074,621,None,Move,office
1570775760.819,1074,615,None,Move,office
1570775760.827,1073,609,None,Move,office
1570775760.835,1073,602,None,Move,office
1570775760.843,1072,597,None,Move,office
1570775760.851,1072,594,None,Move,office
1570775760.859,1071,591,None,Move,office
1570775760.867,1071,591,None,Move,office
1570775760.875,1071,590,None,Move,office
1570775760.883,1071,589,None,Move,office
1570775760.897,1071,589,None,Move,office
1570775767.96,1071,588,None,Move,office
1570775767.984,1071,587,None,Move,office
1570775768.046,1071,587,None,Move,office
1570775768.24,1071,586,None,Move,office
1570775768.28,1071,586,None,Move,office
1570775768.302,1071,585,None,Move,office
1570775768.3179998,1071,585,None,Move,office
1570775768.359,1071,584,None,Move,office
1570775768.396,1071,583,None,Move,office
1570775768.458,1071,583,None,Move,office
1570775768.498,1071,582,None,Move,office
1570775768.5370002,1071,582,None,Move,office
1570775768.617,1071,581,None,Move,office
1570775768.6379998,1071,580,None,Move,office
1570775768.654,1071,579,None,Move,office
1570775768.67,1071,577,None,Move,office
1570775768.686,1071,576,None,Move,office
1570775768.6920002,1071,576,None,Move,office
1570775768.708,1071,574,None,Move,office
1570775768.724,1071,574,None,Move,office
1570775768.74,1071,573,None,Move,office
1570775768.756,1071,571,None,Move,office
1570775768.772,1071,571,None,Move,office
1570775768.7870002,1071,570,None,Move,office
1570775768.795,1070,569,None,Move,office
1570775768.81,1070,568,None,Move,office
1570775768.85,1070,568,None,Move,office
1570775769.13,1070,567,None,Move,office
1570775769.168,1070,567,None,Move,office
1570775769.224,1070,566,None,Move,office
1570775769.246,1070,566,None,Move,office
1570775769.27,1070,565,None,Move,office
1570775769.4020002,1070,564,None,Move,office
1570775769.4420002,1070,564,None,Move,office
1570775769.466,1071,563,None,Move,office
1570775769.481,1073,563,None,Move,office
1570775769.4889998,1075,562,None,Move,office
1570775769.4970002,1078,562,None,Move,office
1570775769.504,1078,561,None,Move,office
1570775769.512,1081,561,None,Move,office
1570775769.521,1083,561,None,Move,office
1570775769.528,1085,561,None,Move,office
1570775769.536,1086,561,None,Move,office
1570775769.544,1087,561,None,Move,office
1570775769.552,1088,560,None,Move,office
1570775769.5670002,1088,559,None,Move,office
1570775769.583,1091,558,None,Move,office
1570775769.599,1094,555,None,Move,office
1570775769.606,1097,555,None,Move,office
1570775769.6139998,1099,553,None,Move,office
1570775769.623,1101,553,None,Move,office
1570775769.63,1102,553,None,Move,office
1570775769.6379998,1102,553,None,Move,office
1570775769.7,1102,552,None,Move,office
1570775769.714,1102,551,None,Move,office
1570775769.73,1101,551,None,Move,office
1570775769.7470002,1099,551,None,Move,office
1570775769.754,1099,550,None,Move,office
1570775769.77,1098,550,None,Move,office
1570775769.871,1098,549,None,Move,office
1570775769.8860002,1098,548,None,Move,office
1570775769.901,1098,548,None,Move,office
1570775769.9420002,1098,547,None,Move,office
1570775769.964,1098,546,None,Move,office
1570775769.98,1098,545,None,Move,office
1570775770.004,1098,544,None,Move,office
1570775770.02,1098,544,None,Move,office
1570775770.042,1098,542,None,Move,office
1570775770.0579998,1099,541,None,Move,office
1570775770.074,1099,540,None,Move,office
1570775770.082,1099,538,None,Move,office
1570775770.0979998,1099,538,None,Move,office
1570775770.1120002,1099,537,None,Move,office
1570775770.1279998,1099,536,None,Move,office
1570775770.144,1099,535,None,Move,office
1570775770.16,1099,534,None,Move,office
1570775770.184,1099,533,None,Move,office
