client_timestamp,x,y,button,state,window
1569529002.11,1829,532,None,Move,browsing
1569529002.1339998,1827,532,None,Move,browsing
1569529002.15,1826,532,None,Move,browsing
1569529002.158,1824,532,None,Move,browsing
1569529002.164,1821,533,None,Move,browsing
1569529002.1720002,1818,533,None,Move,browsing
1569529002.18,1814,534,None,Move,browsing
1569529002.188,1810,535,None,Move,browsing
1569529002.196,1803,536,None,Move,browsing
1569529002.204,1796,537,None,Move,browsing
1569529002.212,1790,539,None,Move,browsing
1569529002.22,1783,540,None,Move,browsing
1569529002.228,1780,541,None,Move,browsing
1569529002.234,1776,542,None,Move,browsing
1569529002.242,1771,543,None,Move,browsing
1569529002.25,1769,543,None,Move,browsing
1569529002.258,1769,543,None,Move,browsing
1569529002.266,1768,543,None,Move,browsing
1569529002.274,1768,543,None,Move,browsing
1569529002.282,1766,543,None,Move,browsing
1569529002.414,1766,543,None,Move,browsing
1569529002.43,1767,542,None,Move,browsing
1569529002.452,1767,542,None,Move,browsing
1569529002.468,1767,542,None,Move,browsing
1569529002.505,1767,541,None,Move,browsing
1569529002.88,1768,541,None,Move,browsing
1569529002.919,1768,541,None,Move,browsing
1569529181.0670002,1759,545,None,Move,browsing
1569529181.075,1748,549,None,Move,browsing
1569529181.082,1739,555,None,Move,browsing
1569529181.09,1730,560,None,Move,browsing
1569529181.097,1720,564,None,Move,browsing
1569529181.104,1713,567,None,Move,browsing
1569529181.1120002,1704,571,None,Move,browsing
1569529181.119,1699,574,None,Move,browsing
1569529181.1260002,1692,577,None,Move,browsing
1569529181.1339998,1689,578,None,Move,browsing
1569529181.141,1686,579,None,Move,browsing
1569529181.1479998,1681,580,None,Move,browsing
1569529181.156,1678,581,None,Move,browsing
1569529181.163,1676,583,None,Move,browsing
1569529181.171,1672,584,None,Move,browsing
1569529181.178,1670,585,None,Move,browsing
1569529181.185,1668,586,None,Move,browsing
1569529181.1929998,1666,587,None,Move,browsing
1569529181.2,1664,589,None,Move,browsing
1569529181.208,1662,592,None,Move,browsing
1569529181.215,1660,596,None,Move,browsing
1569529181.222,1658,600,None,Move,browsing
1569529181.229,1656,603,None,Move,browsing
1569529181.2370002,1655,609,None,Move,browsing
1569529181.244,1654,616,None,Move,browsing
1569529181.2510002,1652,624,None,Move,browsing
1569529181.2589998,1649,633,None,Move,browsing
1569529181.266,1648,637,None,Move,browsing
1569529181.274,1648,642,None,Move,browsing
1569529181.281,1648,649,None,Move,browsing
1569529181.288,1648,661,None,Move,browsing
1569529181.296,1648,674,None,Move,browsing
1569529181.302,1648,689,None,Move,browsing
1569529181.311,1648,701,None,Move,browsing
1569529181.3170002,1649,710,None,Move,browsing
1569529181.324,1651,717,None,Move,browsing
1569529181.332,1653,725,None,Move,browsing
1569529181.339,1656,736,None,Move,browsing
1569529181.347,1660,744,None,Move,browsing
1569529181.354,1667,757,None,Move,browsing
1569529181.3620002,1671,766,None,Move,browsing
1569529181.369,1675,775,None,Move,browsing
1569529181.3760002,1681,784,None,Move,browsing
1569529181.383,1684,789,None,Move,browsing
1569529181.391,1686,792,None,Move,browsing
1569529181.3979998,1688,797,None,Move,browsing
1569529181.405,1691,800,None,Move,browsing
1569529181.413,1696,805,None,Move,browsing
1569529181.42,1700,812,None,Move,browsing
1569529181.427,1704,818,None,Move,browsing
1569529181.435,1710,825,None,Move,browsing
1569529181.4420002,1714,832,None,Move,browsing
1569529181.45,1718,839,None,Move,browsing
1569529181.457,1724,844,None,Move,browsing
1569529181.464,1726,851,None,Move,browsing
1569529181.472,1728,854,None,Move,browsing
1569529181.48,1731,858,None,Move,browsing
1569529181.486,1732,861,None,Move,browsing
1569529181.495,1734,866,None,Move,browsing
1569529181.502,1735,868,None,Move,browsing
1569529181.5089998,1736,871,None,Move,browsing
1569529181.515,1737,876,None,Move,browsing
1569529181.5229998,1740,878,None,Move,browsing
1569529181.531,1741,880,None,Move,browsing
1569529181.5370002,1742,883,None,Move,browsing
1569529181.546,1743,887,None,Move,browsing
1569529181.552,1745,889,None,Move,browsing
1569529181.56,1746,891,None,Move,browsing
1569529181.5670002,1747,893,None,Move,browsing
1569529181.575,1748,896,None,Move,browsing
1569529181.582,1749,898,None,Move,browsing
1569529181.589,1750,899,None,Move,browsing
1569529181.596,1750,900,None,Move,browsing
1569529181.604,1750,901,None,Move,browsing
1569529181.611,1750,902,None,Move,browsing
1569529181.6179998,1750,903,None,Move,browsing
1569529181.6260002,1751,903,None,Move,browsing
1569529181.633,1752,905,None,Move,browsing
1569529181.641,1753,906,None,Move,browsing
1569529181.6479998,1756,907,None,Move,browsing
1569529181.655,1756,908,None,Move,browsing
1569529181.663,1758,909,None,Move,browsing
1569529181.67,1760,910,None,Move,browsing
1569529181.678,1762,911,None,Move,browsing
1569529181.685,1764,912,None,Move,browsing
1569529181.6920002,1767,913,None,Move,browsing
1569529181.699,1769,914,None,Move,browsing
1569529181.707,1769,914,None,Move,browsing
1569529181.715,1771,914,None,Move,browsing
1569529181.722,1773,916,None,Move,browsing
1569529181.729,1774,916,None,Move,browsing
1569529181.7370002,1775,916,None,Move,browsing
1569529181.744,1776,917,None,Move,browsing
1569529181.7510002,1777,917,None,Move,browsing
1569529181.7589998,1778,918,None,Move,browsing
1569529181.7729998,1778,918,None,Move,browsing
1569529181.781,1778,919,None,Move,browsing
1569529181.788,1779,919,None,Move,browsing
1569529181.802,1779,920,None,Move,browsing
1569529181.81,1780,920,None,Move,browsing
1569529181.832,1780,920,None,Move,browsing
1569529181.883,1782,920,None,Move,browsing
1569529181.986,1782,921,None,Move,browsing
1569529182.28,1782,922,None,Move,browsing
1569529182.3760002,1782,923,None,Move,browsing
1569529183.925,1781,924,None,Move,browsing
1569529183.9320002,1780,925,None,Move,browsing
1569529183.94,1779,926,None,Move,browsing
1569529183.947,1779,926,None,Move,browsing
1569529183.954,1778,927,None,Move,browsing
1569529183.962,1777,928,None,Move,browsing
1569529183.969,1776,928,None,Move,browsing
1569529183.9770002,1774,928,None,Move,browsing
1569529183.984,1773,928,None,Move,browsing
1569529183.9910002,1773,929,None,Move,browsing
1569529184.034,1772,929,None,Move,browsing
1569529184.1520002,1772,929,None,Move,browsing
1569529184.159,1771,929,None,Move,browsing
1569529184.167,1770,929,None,Move,browsing
1569529184.174,1770,929,None,Move,browsing
1569529184.181,1769,929,None,Move,browsing
1569529184.204,1769,928,None,Move,browsing
1569529184.218,1768,928,None,Move,browsing
1569529184.5570002,1767,928,None,Move,browsing
1569529184.564,1767,928,None,Move,browsing
1569529184.571,1766,928,None,Move,browsing
1569529184.579,1765,928,None,Move,browsing
1569529184.586,1764,928,None,Move,browsing
1569529184.593,1763,928,None,Move,browsing
1569529184.6,1761,928,None,Move,browsing
1569529184.6079998,1760,928,None,Move,browsing
