client_timestamp,x,y,button,state,window
1578658327.425,467,258,None,Move,office
1578658327.441,466,258,None,Move,office
1578658327.456,459,256,None,Move,office
1578658327.472,457,256,None,Move,office
1578658338.292,456,255,None,Move,office
1578658338.3070002,475,241,None,Move,office
1578658338.323,492,228,None,Move,office
1578658338.542,493,226,None,Move,office
1578658338.5570002,491,226,None,Move,office
1578658338.573,475,235,None,Move,office
1578658338.5879998,427,260,None,Move,office
1578658338.604,349,294,None,Move,office
1578658338.62,305,307,None,Move,office
1578658338.6279998,261,318,None,Move,office
1578658338.629,218,327,None,Move,office
1578658338.644,128,347,None,Move,office
1578658338.66,25,367,None,Move,office
1578658338.676,-44,390,None,Move,office
1578658338.691,-37,400,None,Move,office
1578658338.707,-15,414,None,Move,office
1578658338.8170002,-6,418,None,Move,office
1578658338.832,-1,422,None,Move,office
1578658338.847,0,426,None,Move,office
1578658338.863,10,449,None,Move,office
1578658338.879,23,472,None,Move,office
1578658338.894,34,498,None,Move,office
1578658338.91,45,527,None,Move,office
1578658338.926,64,555,None,Move,office
1578658338.941,86,576,None,Move,office
1578658338.957,105,587,None,Move,office
1578658338.972,116,590,None,Move,office
1578658339.004,120,590,None,Move,office
1578658339.019,122,590,None,Move,office
1578658339.035,123,590,None,Move,office
1578658339.053,126,586,None,Move,office
1578658339.056,128,583,None,Move,office
1578658339.072,133,577,None,Move,office
1578658339.087,137,573,None,Move,office
1578658339.103,146,564,None,Move,office
1578658339.1179998,165,547,None,Move,office
1578658339.1339998,173,532,None,Move,office
1578658339.15,180,520,None,Move,office
1578658339.165,182,516,None,Move,office
1578658339.181,184,511,None,Move,office
1578658339.196,184,506,None,Move,office
1578658339.219,187,498,None,Move,office
1578658339.22,189,493,None,Move,office
1578658339.235,191,487,None,Move,office
1578658339.2510002,199,477,None,Move,office
1578658339.2670002,208,466,None,Move,office
1578658339.282,216,460,None,Move,office
1578658339.298,227,453,None,Move,office
1578658339.313,239,446,None,Move,office
1578658339.329,254,439,None,Move,office
1578658339.345,260,436,None,Move,office
1578658339.407,263,433,None,Move,office
1578658339.423,265,431,None,Move,office
1578658339.486,267,431,Left,Pressed,office
1578658339.579,267,431,Left,Released,office
1578658339.6420002,270,431,None,Move,office
1578658339.657,270,431,None,Move,office
1578658339.673,276,431,None,Move,office
1578658339.688,281,431,None,Move,office
1578658339.704,295,431,None,Move,office
1578658339.72,300,431,None,Move,office
1578658339.735,317,431,None,Move,office
1578658339.7510002,323,431,None,Move,office
1578658339.7670002,339,431,None,Move,office
1578658339.782,359,431,None,Move,office
1578658339.798,384,431,None,Move,office
1578658339.813,402,431,None,Move,office
1578658339.829,409,432,None,Move,office
1578658339.847,418,432,None,Move,office
1578658339.8620002,412,431,None,Move,office
