client_timestamp,x,y,button,state,window
1570792992.6520002,1114,768,Left,Pressed,browsing
1570792992.793,1114,768,Left,Released,browsing
1570793017.306,1114,734,None,Move,browsing
1570793017.312,1113,704,None,Move,browsing
1570793017.32,1110,686,None,Move,browsing
1570793017.329,1110,675,None,Move,browsing
1570793017.336,1109,667,None,Move,browsing
1570793017.344,1109,662,None,Move,browsing
1570793017.3520002,1109,660,None,Move,browsing
1570793017.36,1109,651,None,Move,browsing
1570793017.3679998,1109,638,None,Move,browsing
1570793017.377,1112,611,None,Move,browsing
1570793017.3820002,1114,573,None,Move,browsing
1570793017.39,1115,526,None,Move,browsing
1570793017.3979998,1115,478,None,Move,browsing
1570793017.406,1117,423,None,Move,browsing
1570793017.415,1117,372,None,Move,browsing
1570793017.4220002,1112,311,None,Move,browsing
1570793017.43,1104,250,None,Move,browsing
1570793017.438,1090,186,None,Move,browsing
1570793017.446,1073,124,None,Move,browsing
1570793017.454,1052,56,None,Move,browsing
1570793017.461,1022,-15,None,Move,browsing
1570793017.4870002,989,-79,None,Move,browsing
1570793017.488,899,-163,None,Move,browsing
1570793017.492,845,-91,None,Move,browsing
1570793017.5,788,-92,None,Move,browsing
1570793017.508,725,-97,None,Move,browsing
1570793017.516,658,-94,None,Move,browsing
1570793017.524,587,-87,None,Move,browsing
1570793017.53,514,-87,None,Move,browsing
1570793017.538,442,-95,None,Move,browsing
1570793017.546,374,-85,None,Move,browsing
1570793017.554,305,-94,None,Move,browsing
1570793017.563,239,-85,None,Move,browsing
1570793017.585,171,-79,None,Move,browsing
1570793017.586,44,-143,None,Move,browsing
1570793017.594,-18,-66,None,Move,browsing
1570793017.6,-59,-58,None,Move,browsing
1570793017.6079998,-46,-50,None,Move,browsing
1570793017.6160002,-39,-50,None,Move,browsing
1570793017.6239998,-29,-43,None,Move,browsing
1570793017.6320002,-19,-37,None,Move,browsing
1570793017.64,-16,-34,None,Move,browsing
1570793017.649,-7,-22,None,Move,browsing
1570793017.656,-3,-13,None,Move,browsing
1570793017.664,-2,-10,None,Move,browsing
1570793017.67,0,-5,None,Move,browsing
1570793017.679,0,-2,None,Move,browsing
1570793017.686,0,-2,None,Move,browsing
1570793017.694,0,0,None,Move,browsing
1570793017.735,1,-1,None,Move,browsing
1570793017.742,8,-1,None,Move,browsing
1570793017.748,17,0,None,Move,browsing
1570793017.756,24,0,None,Move,browsing
1570793017.765,33,1,None,Move,browsing
1570793017.772,43,4,None,Move,browsing
1570793017.781,54,9,None,Move,browsing
1570793017.788,65,13,None,Move,browsing
1570793017.796,76,19,None,Move,browsing
1570793017.804,94,24,None,Move,browsing
1570793017.812,111,30,None,Move,browsing
1570793017.8179998,133,38,None,Move,browsing
1570793017.8279998,157,42,None,Move,browsing
1570793017.834,180,45,None,Move,browsing
1570793017.842,204,45,None,Move,browsing
1570793017.85,221,45,None,Move,browsing
1570793017.8579998,240,45,None,Move,browsing
1570793017.8660002,255,45,None,Move,browsing
1570793017.873,267,45,None,Move,browsing
1570793017.8820002,277,43,None,Move,browsing
1570793017.889,286,41,None,Move,browsing
1570793017.896,292,39,None,Move,browsing
1570793017.913,296,37,None,Move,browsing
1570793017.914,297,36,None,Move,browsing
1570793017.92,300,36,None,Move,browsing
1570793017.937,300,35,None,Move,browsing
1570793017.9529998,300,35,None,Move,browsing
1570793017.966,300,34,None,Move,browsing
1570793017.99,300,33,None,Move,browsing
1570793018.006,302,29,None,Move,browsing
1570793018.014,303,27,None,Move,browsing
1570793018.022,303,26,None,Move,browsing
1570793018.031,307,23,None,Move,browsing
1570793018.038,311,20,None,Move,browsing
1570793018.044,315,17,None,Move,browsing
1570793018.052,318,14,None,Move,browsing
1570793018.06,321,12,None,Move,browsing
1570793018.0679998,321,11,None,Move,browsing
1570793018.0779998,322,10,None,Move,browsing
1570793018.084,322,9,None,Move,browsing
1570793018.1,322,8,None,Move,browsing
1570793018.1079998,322,7,None,Move,browsing
1570793018.1139998,322,6,None,Move,browsing
1570793018.1239998,321,6,None,Move,browsing
1570793018.131,319,6,None,Move,browsing
1570793018.139,317,6,None,Move,browsing
1570793018.154,313,6,None,Move,browsing
1570793018.1620002,310,5,None,Move,browsing
1570793018.17,309,5,None,Move,browsing
1570793018.179,307,5,None,Move,browsing
1570793018.184,306,4,None,Move,browsing
1570793018.1920002,305,4,None,Move,browsing
1570793018.2,304,4,None,Move,browsing
1570793018.24,302,4,None,Move,browsing
1570793018.248,301,4,None,Move,browsing
1570793018.256,298,4,None,Move,browsing
1570793018.262,295,4,None,Move,browsing
1570793018.27,292,4,None,Move,browsing
1570793018.278,290,4,None,Move,browsing
1570793018.2870002,288,5,None,Move,browsing
1570793018.295,286,5,None,Move,browsing
1570793018.302,285,5,None,Move,browsing
1570793018.31,285,5,None,Move,browsing
1570793018.3279998,284,5,None,Move,browsing
1570793018.341,283,6,None,Move,browsing
1570793018.356,282,6,None,Move,browsing
1570793018.3720002,280,8,None,Move,browsing
1570793018.3879998,279,9,None,Move,browsing
1570793018.404,278,10,None,Move,browsing
1570793018.411,278,11,None,Move,browsing
1570793018.552,278,11,Left,Pressed,browsing
1570793018.668,278,11,Left,Released,browsing
1570793020.772,277,11,None,Move,browsing
1570793020.78,265,11,None,Move,browsing
1570793020.786,246,5,None,Move,browsing
1570793020.794,229,-1,None,Move,browsing
1570793020.802,209,-7,None,Move,browsing
1570793020.81,199,-5,None,Move,browsing
1570793020.8179998,193,-3,None,Move,browsing
1570793020.826,190,-1,None,Move,browsing
1570793020.834,188,-1,None,Move,browsing
1570793020.88,188,-1,None,Move,browsing
1570793020.896,192,-5,None,Move,browsing
1570793020.904,193,-1,None,Move,browsing
1570793020.9120002,193,-1,None,Move,browsing
1570793021.02,193,0,Left,Pressed,browsing
1570793021.106,193,0,Left,Released,browsing
1570793021.869,194,0,None,Move,browsing
1570793021.8860002,196,-2,None,Move,browsing
1570793021.894,199,-1,None,Move,browsing
1570793021.901,201,-2,None,Move,browsing
1570793021.91,204,-1,None,Move,browsing
1570793021.915,209,-1,None,Move,browsing
1570793021.924,211,-1,None,Move,browsing
1570793021.9320002,215,-2,None,Move,browsing
1570793021.94,220,-1,None,Move,browsing
