client_timestamp,x,y,button,state,window
1572809586.256,926,1007,Left,Pressed,browsing
1572809586.256,926,1007,None,Drag,browsing
1572809586.272,928,1007,None,Drag,browsing
1572809586.288,933,1007,None,Drag,browsing
1572809586.293,936,1007,None,Drag,browsing
1572809586.304,941,1007,None,Drag,browsing
1572809586.312,951,1007,None,Drag,browsing
1572809586.32,957,1007,None,Drag,browsing
1572809586.326,965,1007,None,Drag,browsing
1572809586.334,973,1007,None,Drag,browsing
1572809586.34,981,1007,None,Drag,browsing
1572809586.35,991,1006,None,Drag,browsing
1572809586.3579998,999,1006,None,Drag,browsing
1572809586.3660002,1009,1006,None,Drag,browsing
1572809586.3739998,1017,1006,None,Drag,browsing
1572809586.3820002,1024,1005,None,Drag,browsing
1572809586.39,1031,1005,None,Drag,browsing
1572809586.396,1037,1005,None,Drag,browsing
1572809586.405,1041,1005,None,Drag,browsing
1572809586.413,1044,1004,None,Drag,browsing
1572809586.42,1046,1004,None,Drag,browsing
1572809586.429,1048,1004,None,Drag,browsing
1572809586.436,1050,1004,None,Drag,browsing
1572809586.4420002,1051,1004,None,Drag,browsing
1572809586.452,1054,1004,None,Drag,browsing
1572809586.46,1054,1004,None,Drag,browsing
1572809586.468,1055,1004,None,Drag,browsing
1572809586.474,1057,1004,None,Drag,browsing
1572809586.482,1057,1004,None,Drag,browsing
1572809586.4889998,1058,1004,None,Drag,browsing
1572809586.498,1061,1004,None,Drag,browsing
1572809586.505,1062,1004,None,Drag,browsing
1572809586.514,1065,1004,None,Drag,browsing
1572809586.521,1067,1004,None,Drag,browsing
1572809586.53,1069,1004,None,Drag,browsing
1572809586.538,1072,1003,None,Drag,browsing
1572809586.542,1073,1003,None,Drag,browsing
1572809586.552,1075,1003,None,Drag,browsing
1572809586.56,1078,1003,None,Drag,browsing
1572809586.5679998,1081,1002,None,Drag,browsing
1572809586.573,1084,1002,None,Drag,browsing
1572809586.583,1087,1002,None,Drag,browsing
1572809586.589,1087,1002,None,Drag,browsing
1572809586.6,1089,1002,None,Drag,browsing
1572809586.605,1091,1002,None,Drag,browsing
1572809586.6139998,1092,1002,None,Drag,browsing
1572809586.621,1094,1002,None,Drag,browsing
1572809586.63,1094,1002,None,Drag,browsing
1572809586.6379998,1095,1002,None,Drag,browsing
1572809586.646,1096,1002,None,Drag,browsing
1572809586.659,1098,1003,None,Drag,browsing
1572809586.67,1098,1003,None,Drag,browsing
1572809586.686,1099,1003,None,Drag,browsing
1572809586.778,1099,1003,None,Drag,browsing
1572809586.802,1099,1004,None,Drag,browsing
1572809586.802,1099,1004,Left,Released,browsing
1572809607.022,1094,989,None,Move,entertainment
1572809607.031,1084,961,None,Move,entertainment
1572809607.036,1068,922,None,Move,entertainment
1572809607.045,1050,878,None,Move,entertainment
1572809607.053,1033,837,None,Move,entertainment
1572809607.061,1020,808,None,Move,entertainment
1572809607.0670002,1006,777,None,Move,entertainment
1572809607.074,999,767,None,Move,entertainment
1572809607.081,997,756,None,Move,entertainment
1572809607.089,997,746,None,Move,entertainment
1572809607.101,997,739,None,Move,entertainment
1572809607.105,1004,727,None,Move,entertainment
1572809607.111,1008,720,None,Move,entertainment
1572809607.12,1021,706,None,Move,entertainment
1572809607.13,1031,696,None,Move,entertainment
