client_timestamp,x,y,button,state,window
1568381502.198,86,794,None,Move,development
1568381502.256,86,795,None,Move,development
1568381502.416,85,795,None,Move,development
1568381502.436,85,795,None,Move,development
1568381588.94,85,795,None,Move,development
1568381588.959,84,796,None,Move,development
1568381588.9770002,78,802,None,Move,development
1568381588.996,77,804,None,Move,development
1568381589.016,75,807,None,Move,development
1568381589.034,74,808,None,Move,development
1568381589.054,72,810,None,Move,development
1568381589.07,70,812,None,Move,development
1568381589.086,68,814,None,Move,development
1568381589.1020002,67,814,None,Move,development
1568381589.242,66,815,None,Move,development
1568381589.26,65,815,None,Move,development
1568381589.278,64,816,None,Move,development
1568381589.295,63,816,None,Move,development
1568381589.31,62,817,None,Move,development
1568381589.326,60,818,None,Move,development
1568381589.342,59,819,None,Move,development
1568381589.359,58,820,None,Move,development
1568381589.377,56,820,None,Move,development
1568381589.394,54,821,None,Move,development
1568381589.41,52,822,None,Move,development
1568381589.427,51,823,None,Move,development
1568381589.451,49,825,None,Move,development
1568381589.47,47,827,None,Move,development
1568381589.4870002,45,829,None,Move,development
1568381589.505,43,831,None,Move,development
1568381589.522,41,832,None,Move,development
1568381589.539,39,834,None,Move,development
1568381589.556,37,835,None,Move,development
1568381589.571,35,837,None,Move,development
1568381589.586,33,838,None,Move,development
1568381589.601,31,840,None,Move,development
1568381589.617,29,842,None,Move,development
1568381589.633,27,843,None,Move,development
1568381589.649,25,845,None,Move,development
1568381589.665,23,845,None,Move,development
1568381589.681,22,846,None,Move,development
1568381589.697,21,847,None,Move,development
1568381589.7129998,20,847,None,Move,development
1568381610.704,22,847,None,Move,development
1568381610.726,72,810,None,Move,development
1568381610.7470002,134,762,None,Move,development
1568381610.766,208,706,None,Move,development
1568381610.783,288,652,None,Move,development
1568381610.8,368,598,None,Move,development
1568381610.8179998,460,536,None,Move,development
1568381610.835,548,460,None,Move,development
1568381610.8520002,616,384,None,Move,development
1568381610.87,662,308,None,Move,development
1568381610.8860002,694,224,None,Move,development
1568381610.903,724,140,None,Move,development
1568381610.921,752,54,None,Move,development
1568381610.938,774,0,None,Move,development
1568381610.958,802,0,None,Move,development
1568381610.974,820,0,None,Move,development
1568381610.994,832,0,None,Move,development
1568381611.006,838,0,None,Move,development
1568381611.012,838,0,None,Move,development
1568381611.019,838,0,None,Move,development
1568381611.025,838,0,None,Move,development
1568381611.03,838,0,None,Move,development
1568381611.035,840,0,None,Move,development
1568381611.04,822,0,None,Move,development
1568381611.046,794,0,None,Move,development
1568381611.052,768,0,None,Move,development
1568381611.0570002,742,0,None,Move,development
1568381611.062,716,0,None,Move,development
1568381611.0670002,696,0,None,Move,development
1568381611.072,674,2,None,Move,development
1568381611.077,650,12,None,Move,development
1568381611.083,620,32,None,Move,development
1568381611.0879998,588,58,None,Move,development
1568381611.093,552,88,None,Move,development
1568381611.0979998,516,120,None,Move,development
1568381611.103,480,148,None,Move,development
1568381611.1079998,452,174,None,Move,development
1568381611.113,428,202,None,Move,development
1568381611.1179998,402,230,None,Move,development
1568381611.1239998,378,260,None,Move,development
1568381611.129,352,286,None,Move,development
1568381611.1339998,326,310,None,Move,development
1568381611.139,302,328,None,Move,development
1568381611.144,278,344,None,Move,development
1568381611.149,254,360,None,Move,development
1568381611.154,230,376,None,Move,development
1568381611.159,208,392,None,Move,development
1568381611.164,192,404,None,Move,development
1568381611.169,178,414,None,Move,development
1568381611.174,166,424,None,Move,development
1568381611.178,154,430,None,Move,development
1568381611.1829998,142,438,None,Move,development
1568381611.188,132,444,None,Move,development
1568381611.194,120,454,None,Move,development
1568381611.199,108,466,None,Move,development
1568381611.204,96,480,None,Move,development
1568381611.209,86,493,None,Move,development
1568381611.214,80,507,None,Move,development
1568381611.219,77,520,None,Move,development
1568381611.224,73,532,None,Move,development
1568381611.23,70,544,None,Move,development
1568381611.235,68,554,None,Move,development
1568381611.2410002,67,562,None,Move,development
1568381611.246,67,566,None,Move,development
1568381611.252,67,572,None,Move,development
1568381611.2570002,68,575,None,Move,development
1568381611.262,69,579,None,Move,development
1568381611.268,71,581,None,Move,development
1568381611.2729998,72,583,None,Move,development
1568381611.278,74,585,None,Move,development
1568381611.283,75,587,None,Move,development
1568381611.288,77,588,None,Move,development
1568381611.294,79,589,None,Move,development
1568381611.3,81,591,None,Move,development
1568381611.304,83,593,None,Move,development
1568381611.309,85,595,None,Move,development
1568381611.315,88,597,None,Move,development
1568381611.319,91,599,None,Move,development
1568381611.324,94,602,None,Move,development
1568381611.329,97,605,None,Move,development
1568381611.335,101,607,None,Move,development
1568381611.34,106,609,None,Move,development
1568381611.345,111,611,None,Move,development
1568381611.3520002,117,612,None,Move,development
1568381611.36,124,612,None,Move,development
1568381611.3660002,130,612,None,Move,development
1568381611.375,138,611,None,Move,development
1568381611.383,144,608,None,Move,development
1568381611.391,150,607,None,Move,development
1568381611.399,155,607,None,Move,development
1568381611.407,159,607,None,Move,development
1568381611.416,163,608,None,Move,development
1568381611.425,166,611,None,Move,development
1568381611.434,168,613,None,Move,development
1568381611.4420002,170,615,None,Move,development
1568381611.451,171,616,None,Move,development
1568381611.46,173,618,None,Move,development
1568381611.469,174,619,None,Move,development
1568381611.478,176,621,None,Move,development
1568381611.488,178,623,None,Move,development
1568381611.496,180,626,None,Move,development
1568381611.505,182,628,None,Move,development
1568381611.514,186,630,None,Move,development
1568381611.5229998,189,632,None,Move,development
1568381611.532,192,634,None,Move,development
1568381611.541,197,636,None,Move,development
1568381611.55,201,638,None,Move,development
1568381611.5579998,205,640,None,Move,development
1568381611.5670002,211,642,None,Move,development
1568381611.576,215,644,None,Move,development
1568381611.585,217,646,None,Move,development
1568381611.593,219,647,None,Move,development
1568381611.6020002,221,648,None,Move,development
1568381611.61,222,648,None,Move,development
1568381611.619,223,648,None,Move,development
1568381611.627,224,649,None,Move,development
1568381611.674,225,649,None,Move,development
1568381611.691,226,648,None,Move,development
1568381611.708,227,646,None,Move,development
1568381611.725,229,645,None,Move,development
1568381611.7410002,231,643,None,Move,development
1568381611.758,232,642,None,Move,development
1568381611.774,233,641,None,Move,development
1568381611.789,234,641,None,Move,development
1568381611.8070002,234,641,Left,Pressed,development
1568381611.9770002,234,641,Left,Released,development
1568381617.282,237,638,None,Move,development
1568381617.2970002,260,618,None,Move,development
1568381617.309,296,592,None,Move,development
1568381617.324,336,560,None,Move,development
1568381617.3379998,382,526,None,Move,development
1568381617.3520002,426,494,None,Move,development
1568381617.3660002,472,460,None,Move,development
1568381617.381,512,418,None,Move,development
1568381617.395,554,380,None,Move,development
1568381617.409,598,346,None,Move,development
1568381617.423,642,320,None,Move,development
1568381617.438,680,304,None,Move,development
1568381617.452,722,288,None,Move,development
1568381617.466,768,264,None,Move,development
1568381617.48,808,242,None,Move,development
1568381617.494,840,222,None,Move,development
1568381617.5070002,862,206,None,Move,development
1568381617.52,876,196,None,Move,development
1568381617.533,888,186,None,Move,development
1568381617.546,894,182,None,Move,development
1568381617.559,895,179,None,Move,development
1568381617.572,897,179,None,Move,development
1568381617.585,897,182,None,Move,development
1568381617.6,897,191,None,Move,development
1568381617.613,899,204,None,Move,development
1568381617.6260002,899,218,None,Move,development
1568381617.64,900,232,None,Move,development
1568381617.654,900,244,None,Move,development
1568381617.669,900,256,None,Move,development
1568381617.684,900,265,None,Move,development
1568381617.697,900,275,None,Move,development
1568381617.71,899,284,None,Move,development
1568381617.724,896,292,None,Move,development
1568381617.7370002,893,298,None,Move,development
1568381617.7510002,890,306,None,Move,development
1568381617.764,887,312,None,Move,development
1568381617.778,883,316,None,Move,development
1568381617.791,879,319,None,Move,development
1568381617.806,876,322,None,Move,development
1568381617.819,872,324,None,Move,development
1568381617.834,870,326,None,Move,development
1568381617.8639998,868,327,None,Move,development
1568381617.87,865,329,None,Move,development
1568381617.8760002,863,330,None,Move,development
1568381617.883,861,331,None,Move,development
1568381617.889,859,331,None,Move,development
1568381617.894,857,332,None,Move,development
1568381617.901,855,332,None,Move,development
1568381617.906,853,333,None,Move,development
1568381617.913,851,333,None,Move,development
1568381617.92,849,333,None,Move,development
1568381617.926,848,333,None,Move,development
1568381617.9320002,848,333,Left,Pressed,development
1568381617.984,848,333,Left,Released,development
1568381618.0129998,847,334,None,Move,development
1568381618.033,846,335,None,Move,development
1568381618.054,841,338,None,Move,development
1568381618.073,835,340,None,Move,development
1568381618.094,829,342,None,Move,development
1568381618.1139998,824,344,None,Move,development
1568381618.1339998,820,345,None,Move,development
1568381618.154,817,347,None,Move,development
1568381618.167,815,348,None,Move,development
1568381618.174,813,350,None,Move,development
1568381618.1820002,810,351,None,Move,development
1568381618.187,807,352,None,Move,development
1568381618.1920002,805,353,None,Move,development
1568381618.199,803,354,None,Move,development
1568381618.204,801,355,None,Move,development
1568381618.208,799,355,None,Move,development
1568381618.2129998,797,355,None,Move,development
1568381618.217,795,355,None,Move,development
1568381618.222,792,356,None,Move,development
1568381618.226,790,356,None,Move,development
1568381618.23,788,356,None,Move,development
1568381618.235,786,356,None,Move,development
1568381618.2389998,784,355,None,Move,development
1568381618.2429998,782,354,None,Move,development
1568381618.2470002,780,354,None,Move,development
1568381618.252,777,352,None,Move,development
1568381618.2570002,774,350,None,Move,development
1568381618.2610002,770,348,None,Move,development
1568381618.265,765,346,None,Move,development
1568381618.27,760,344,None,Move,development
1568381618.274,755,342,None,Move,development
1568381618.279,751,340,None,Move,development
1568381618.283,747,338,None,Move,development
1568381618.2870002,745,337,None,Move,development
1568381618.292,743,334,None,Move,development
1568381618.2970002,741,333,None,Move,development
1568381618.302,738,332,None,Move,development
1568381618.311,736,331,None,Move,development
1568381618.331,735,331,None,Move,development
1568381618.548,735,332,None,Move,development
1568381618.574,735,334,None,Move,development
1568381618.599,734,336,None,Move,development
1568381618.6179998,734,338,None,Move,development
1568381618.637,733,340,None,Move,development
1568381618.657,733,342,None,Move,development
1568381618.676,732,345,None,Move,development
1568381618.695,731,348,None,Move,development
1568381618.714,729,351,None,Move,development
1568381618.734,728,354,None,Move,development
1568381618.752,726,358,None,Move,development
1568381618.771,724,361,None,Move,development
1568381618.791,723,363,None,Move,development
1568381618.81,722,366,None,Move,development
1568381618.83,721,368,None,Move,development
1568381618.849,720,370,None,Move,development
1568381618.869,720,371,None,Move,development
1568381618.889,720,373,None,Move,development
1568381618.958,720,375,None,Move,development
1568381618.982,721,376,None,Move,development
1568381619.008,721,378,None,Move,development
1568381619.034,722,379,None,Move,development
1568381619.055,723,381,None,Move,development
1568381619.074,723,382,None,Move,development
1568381619.094,724,383,None,Move,development
1568381619.113,724,384,None,Move,development
1568381620.188,724,384,None,Move,development
1568381620.207,724,385,None,Move,development
1568381620.2270002,722,392,None,Move,development
1568381620.246,721,403,None,Move,development
1568381620.266,720,416,None,Move,development
1568381620.286,718,435,None,Move,development
1568381620.306,715,456,None,Move,development
1568381620.327,706,483,None,Move,development
1568381620.349,693,512,None,Move,development
1568381620.37,677,539,None,Move,development
1568381620.383,661,563,None,Move,development
1568381620.391,645,587,None,Move,development
1568381620.397,629,609,None,Move,development
1568381620.4020002,613,629,None,Move,development
1568381620.407,599,647,None,Move,development
1568381620.4120002,583,663,None,Move,development
1568381620.416,571,677,None,Move,development
1568381620.42,559,693,None,Move,development
1568381620.425,549,707,None,Move,development
1568381620.429,541,719,None,Move,development
1568381620.434,533,727,None,Move,development
1568381620.438,523,735,None,Move,development
1568381620.441,519,739,None,Move,development
1568381620.445,515,743,None,Move,development
1568381620.449,511,745,None,Move,development
1568381620.4529998,511,747,None,Move,development
1568381620.457,510,748,None,Move,development
1568381620.461,505,749,None,Move,development
1568381620.466,498,752,None,Move,development
1568381620.474,491,754,None,Move,development
1568381620.4829998,485,756,None,Move,development
1568381620.4910002,479,758,None,Move,development
1568381620.498,473,761,None,Move,development
1568381620.5070002,469,763,None,Move,development
1568381620.515,465,765,None,Move,development
1568381620.522,462,767,None,Move,development
1568381620.531,459,769,None,Move,development
1568381620.539,457,771,None,Move,development
1568381620.551,455,773,None,Move,development
1568381620.564,453,775,None,Move,development
1568381620.576,451,777,None,Move,development
1568381620.5879998,447,779,None,Move,development
1568381620.601,444,782,None,Move,development
1568381620.6120002,440,784,None,Move,development
1568381620.6239998,435,786,None,Move,development
1568381620.6360002,429,789,None,Move,development
1568381620.6479998,421,791,None,Move,development
1568381620.66,414,792,None,Move,development
1568381620.6720002,407,793,None,Move,development
1568381620.685,400,793,None,Move,development
1568381620.696,392,793,None,Move,development
1568381620.708,384,794,None,Move,development
1568381620.72,378,796,None,Move,development
1568381620.732,372,796,None,Move,development
1568381620.7429998,369,796,None,Move,development
1568381620.756,366,795,None,Move,development
1568381620.7670002,364,795,None,Move,development
1568381620.779,362,793,None,Move,development
1568381620.791,361,793,None,Move,development
1568381620.804,360,793,None,Move,development
1568381620.812,359,792,None,Move,development
1568381620.819,358,791,None,Move,development
1568381620.826,356,790,None,Move,development
1568381620.833,355,789,None,Move,development
1568381620.842,353,787,None,Move,development
1568381620.851,351,785,None,Move,development
1568381620.8579998,349,783,None,Move,development
1568381620.8660002,348,781,None,Move,development
1568381620.873,347,780,None,Move,development
1568381620.88,346,778,None,Move,development
1568381620.8879998,346,776,None,Move,development
1568381620.895,345,775,None,Move,development
1568381620.913,345,773,None,Move,development
1568381620.918,345,771,None,Move,development
1568381620.923,346,768,None,Move,development
1568381620.928,348,763,None,Move,development
1568381620.934,351,757,None,Move,development
1568381620.938,356,750,None,Move,development
1568381620.9429998,365,740,None,Move,development
1568381620.948,378,726,None,Move,development
1568381620.952,398,710,None,Move,development
1568381620.957,423,695,None,Move,development
1568381620.962,453,679,None,Move,development
1568381620.967,487,661,None,Move,development
1568381620.972,523,643,None,Move,development
1568381620.976,565,625,None,Move,development
1568381620.982,609,605,None,Move,development
1568381620.986,655,587,None,Move,development
1568381620.992,703,571,None,Move,development
1568381620.9989998,745,551,None,Move,development
1568381621.004,789,525,None,Move,development
1568381621.008,837,499,None,Move,development
1568381621.0129998,881,475,None,Move,development
1568381621.0170002,919,457,None,Move,development
1568381621.022,955,441,None,Move,development
1568381621.0270002,987,423,None,Move,development
1568381621.031,1019,407,None,Move,development
