client_timestamp,x,y,button,state,window
1571989107.556,3040,435,None,Move,development
1571989107.572,3041,435,None,Move,development
1571989107.579,3042,435,None,Move,development
1571989107.587,3043,435,None,Move,development
1571989141.552,3034,440,None,Move,development
1571989141.5679998,3019,446,None,Move,development
1571989141.584,2994,454,None,Move,development
1571989141.599,2966,461,None,Move,development
1571989141.615,2929,469,None,Move,development
1571989141.637,2882,478,None,Move,development
1571989141.653,2814,505,None,Move,development
1571989141.669,2780,517,None,Move,development
1571989141.684,2754,522,None,Move,development
1571989141.7,2742,523,None,Move,development
1571989141.716,2717,523,None,Move,development
1571989141.738,2681,523,None,Move,development
1571989141.754,2661,522,None,Move,development
1571989141.769,2647,519,None,Move,development
1571989141.785,2640,516,None,Move,development
1571989141.8,2626,512,None,Move,development
1571989141.816,2617,510,None,Move,development
1571989141.831,2598,504,None,Move,development
1571989141.8379998,2580,501,None,Move,development
1571989141.854,2543,493,None,Move,development
1571989141.869,2502,487,None,Move,development
1571989141.885,2460,485,None,Move,development
1571989141.9,2421,483,None,Move,development
1571989141.916,2372,483,None,Move,development
1571989141.9320002,2324,485,None,Move,development
1571989141.938,2301,488,None,Move,development
1571989141.954,2270,490,None,Move,development
1571989141.969,2245,491,None,Move,development
1571989141.985,2225,491,None,Move,development
1571989142.0010002,2210,491,None,Move,development
1571989142.0170002,2200,490,None,Move,development
1571989142.032,2196,487,None,Move,development
1571989142.039,2195,487,None,Move,development
1571989142.055,2193,482,None,Move,development
1571989142.07,2193,481,None,Move,development
1571989142.086,2192,479,None,Move,development
1571989142.1020002,2192,477,None,Move,development
1571989142.117,2191,476,None,Move,development
1571989142.151,2191,475,None,Move,development
1571989142.165,2191,475,None,Move,development
1571989142.181,2191,479,None,Move,development
1571989142.19,2193,482,None,Move,development
1571989142.198,2196,484,None,Move,development
1571989142.206,2196,485,None,Move,development
1571989142.2129998,2200,488,None,Move,development
1571989142.221,2204,492,None,Move,development
1571989142.229,2209,494,None,Move,development
1571989142.2370002,2213,495,None,Move,development
1571989142.2429998,2218,497,None,Move,development
1571989142.2510002,2222,498,None,Move,development
1571989142.2589998,2227,499,None,Move,development
1571989142.268,2229,499,None,Move,development
1571989142.275,2231,499,None,Move,development
1571989142.283,2232,499,None,Move,development
1571989142.292,2232,499,None,Move,development
1571989142.299,2233,499,None,Move,development
1571989142.321,2233,499,None,Move,development
1571989142.337,2234,499,None,Move,development
1571989142.353,2235,498,None,Move,development
1571989142.37,2237,497,None,Move,development
1571989142.3839998,2237,496,None,Move,development
1571989142.3920002,2238,495,None,Move,development
1571989142.415,2238,495,None,Move,development
1571989142.439,2238,494,None,Move,development
1571989142.455,2239,494,None,Move,development
1571989142.5170002,2239,494,None,Move,development
1571989142.555,2240,494,None,Move,development
1571989142.571,2240,494,None,Move,development
1571989142.735,2241,494,Left,Pressed,development
1571989142.735,2241,494,None,Drag,development
1571989142.7729998,2242,494,None,Drag,development
1571989142.789,2246,494,None,Drag,development
1571989142.7970002,2254,494,None,Drag,development
1571989142.805,2265,494,None,Drag,development
1571989142.813,2275,494,None,Drag,development
1571989142.821,2286,494,None,Drag,development
1571989142.827,2298,494,None,Drag,development
1571989142.835,2309,494,None,Drag,development
1571989142.843,2318,494,None,Drag,development
1571989142.851,2329,494,None,Drag,development
1571989142.859,2334,494,None,Drag,development
1571989142.867,2337,494,None,Drag,development
1571989142.875,2341,494,None,Drag,development
1571989142.883,2342,494,None,Drag,development
1571989142.891,2344,494,None,Drag,development
1571989142.899,2344,494,None,Drag,development
1571989142.907,2345,494,None,Drag,development
1571989142.913,2345,493,None,Drag,development
1571989142.929,2347,493,None,Drag,development
1571989142.945,2349,493,None,Drag,development
1571989142.9529998,2350,493,None,Drag,development
1571989142.961,2353,493,None,Drag,development
1571989142.969,2354,493,None,Drag,development
1571989142.9770002,2356,493,None,Drag,development
1571989142.9829998,2358,493,None,Drag,development
1571989142.9910002,2359,493,None,Drag,development
1571989142.9989998,2361,493,None,Drag,development
1571989143.0070002,2362,493,None,Drag,development
1571989143.015,2364,493,None,Drag,development
1571989143.0229998,2365,493,None,Drag,development
1571989143.039,2365,493,None,Drag,development
1571989143.0470002,2366,493,None,Drag,development
1571989143.2489998,2366,492,None,Drag,development
1571989143.265,2365,492,None,Drag,development
1571989143.279,2364,492,None,Drag,development
1571989143.2870002,2363,492,None,Drag,development
1571989143.295,2361,492,None,Drag,development
1571989143.303,2360,492,None,Drag,development
1571989143.311,2358,493,None,Drag,development
1571989143.319,2357,493,None,Drag,development
1571989143.327,2354,494,None,Drag,development
1571989143.335,2353,494,None,Drag,development
1571989143.343,2352,494,None,Drag,development
1571989143.349,2352,494,None,Drag,development
1571989143.357,2351,494,None,Drag,development
1571989143.381,2351,494,None,Drag,development
1571989143.4220002,2350,494,None,Drag,development
1571989143.435,2350,494,None,Drag,development
1571989143.459,2349,494,None,Drag,development
1571989143.475,2349,494,None,Drag,development
1571989143.4970002,2347,494,None,Drag,development
1571989143.5129998,2347,493,None,Drag,development
1571989143.5370002,2346,493,None,Drag,development
1571989143.561,2346,493,None,Drag,development
1571989143.6929998,2345,493,None,Drag,development
1571989143.9729998,2345,493,None,Drag,development
1571989143.9729998,2345,493,Left,Released,development
1571989143.99,2345,494,None,Move,development
1571989144.0129998,2345,495,None,Move,development
1571989144.0270002,2345,497,None,Move,development
1571989144.035,2345,499,None,Move,development
1571989144.043,2345,500,None,Move,development
1571989144.051,2346,502,None,Move,development
1571989144.06,2349,504,None,Move,development
1571989144.0670002,2355,507,None,Move,development
1571989144.075,2362,510,None,Move,development
1571989144.083,2373,515,None,Move,development
1571989144.089,2384,518,None,Move,development
1571989144.097,2402,523,None,Move,development
1571989144.105,2414,527,None,Move,development
1571989144.113,2428,531,None,Move,development
1571989144.121,2439,533,None,Move,development
1571989144.13,2447,535,None,Move,development
1571989144.1379998,2456,536,None,Move,development
1571989144.145,2464,536,None,Move,development
