client_timestamp,x,y,button,state,window
1574160103.2629998,537,2,None,Move,browsing
1574160103.282,579,6,None,Move,browsing
1574160103.302,602,10,None,Move,browsing
1574160103.323,614,13,None,Move,browsing
1574160103.346,618,13,None,Move,browsing
1574160103.3660002,620,14,None,Move,browsing
1574160103.387,623,14,None,Move,browsing
1574160103.408,625,14,None,Move,browsing
1574160103.427,629,16,None,Move,browsing
1574160103.451,631,17,None,Move,browsing
1574160103.472,636,18,None,Move,browsing
1574160103.4929998,638,19,None,Move,browsing
1574160103.514,640,20,None,Move,browsing
1574160103.536,645,21,None,Move,browsing
1574160103.562,652,24,None,Move,browsing
1574160103.583,659,25,None,Move,browsing
1574160103.601,661,25,None,Move,browsing
1574160103.6260002,662,25,None,Move,browsing
1574160103.649,663,25,None,Move,browsing
1574160103.67,664,25,None,Move,browsing
1574160103.691,665,25,None,Move,browsing
1574160103.715,666,24,None,Move,browsing
1574160103.735,667,24,None,Move,browsing
1574160103.7570002,667,23,None,Move,browsing
1574160103.78,667,22,None,Move,browsing
1574160178.873,645,22,None,Move,browsing
1574160178.895,575,70,None,Move,browsing
1574160178.916,530,121,None,Move,browsing
1574160178.937,482,190,None,Move,browsing
1574160178.961,470,213,None,Move,browsing
1574160178.9870002,467,218,None,Move,browsing
1574160179.0089998,466,221,None,Move,browsing
1574160179.3179998,512,253,None,Move,browsing
1574160179.34,598,320,None,Move,browsing
1574160179.363,685,393,None,Move,browsing
1574160179.385,745,457,None,Move,browsing
1574160179.404,786,500,None,Move,browsing
1574160179.4220002,810,527,None,Move,browsing
1574160179.444,818,536,None,Move,browsing
1574160179.4629998,821,541,None,Move,browsing
1574160179.482,822,543,None,Move,browsing
1574160179.502,822,545,None,Move,browsing
1574160179.525,822,546,None,Move,browsing
1574160179.769,815,561,None,Move,browsing
1574160179.803,787,602,None,Move,browsing
1574160179.825,738,657,None,Move,browsing
1574160179.847,705,695,None,Move,browsing
1574160179.867,678,722,None,Move,browsing
1574160179.889,672,731,None,Move,browsing
1574160179.907,670,733,None,Move,browsing
1574160179.924,669,734,None,Move,browsing
1574160179.936,669,735,None,Move,browsing
1574160179.946,669,736,None,Move,browsing
1574160179.958,669,737,None,Move,browsing
1574160179.966,669,737,None,Move,browsing
1574160179.981,670,738,None,Move,browsing
1574160180.236,670,754,None,Move,browsing
