client_timestamp,x,y,button,state,window
1574253131.506,1555,590,None,Move,browsing
1574253131.522,1555,589,None,Move,browsing
1574253131.546,1554,589,None,Move,browsing
1574253131.562,1553,589,None,Move,browsing
1574253156.528,1551,589,None,Move,browsing
1574253156.545,1551,589,None,Move,browsing
1574253156.561,1550,589,None,Move,browsing
1574253156.585,1549,589,None,Move,browsing
1574253156.599,1549,589,None,Move,browsing
1574253165.416,1549,590,None,Move,browsing
1574253165.43,1551,592,None,Move,browsing
1574253165.446,1552,593,None,Move,browsing
1574253165.7529998,1548,597,None,Move,browsing
1574253165.769,1538,604,None,Move,browsing
1574253165.7770002,1527,610,None,Move,browsing
1574253165.785,1512,618,None,Move,browsing
1574253165.793,1494,628,None,Move,browsing
1574253165.801,1471,638,None,Move,browsing
1574253165.809,1444,651,None,Move,browsing
1574253165.815,1421,664,None,Move,browsing
1574253165.823,1401,673,None,Move,browsing
1574253165.831,1380,683,None,Move,browsing
1574253165.839,1364,692,None,Move,browsing
1574253165.847,1350,701,None,Move,browsing
1574253165.855,1340,709,None,Move,browsing
1574253165.863,1329,718,None,Move,browsing
1574253165.871,1319,725,None,Move,browsing
1574253165.879,1308,731,None,Move,browsing
1574253165.885,1299,736,None,Move,browsing
1574253165.893,1291,740,None,Move,browsing
1574253165.901,1280,742,None,Move,browsing
1574253165.909,1269,743,None,Move,browsing
1574253165.917,1259,743,None,Move,browsing
1574253165.925,1248,743,None,Move,browsing
1574253165.9329998,1237,742,None,Move,browsing
1574253165.941,1225,738,None,Move,browsing
1574253165.949,1211,734,None,Move,browsing
1574253165.957,1194,727,None,Move,browsing
1574253165.9629998,1179,721,None,Move,browsing
1574253165.971,1159,712,None,Move,browsing
1574253165.979,1141,704,None,Move,browsing
1574253165.9870002,1118,695,None,Move,browsing
1574253165.995,1101,687,None,Move,browsing
1574253166.002,1081,680,None,Move,browsing
1574253166.01,1066,674,None,Move,browsing
1574253166.019,1055,669,None,Move,browsing
1574253166.0270002,1043,666,None,Move,browsing
1574253166.034,1035,664,None,Move,browsing
1574253166.04,1025,663,None,Move,browsing
1574253166.048,1015,663,None,Move,browsing
1574253166.056,1006,662,None,Move,browsing
1574253166.064,998,662,None,Move,browsing
1574253166.072,993,662,None,Move,browsing
1574253166.08,987,662,None,Move,browsing
1574253166.0879998,980,664,None,Move,browsing
1574253166.097,977,665,None,Move,browsing
1574253166.105,973,666,None,Move,browsing
1574253166.11,968,668,None,Move,browsing
1574253166.1179998,964,669,None,Move,browsing
1574253166.1260002,960,669,None,Move,browsing
1574253166.135,953,670,None,Move,browsing
1574253166.143,946,670,None,Move,browsing
1574253166.151,939,670,None,Move,browsing
1574253166.159,928,667,None,Move,browsing
1574253166.166,917,663,None,Move,browsing
1574253166.1720002,906,661,None,Move,browsing
1574253166.18,894,659,None,Move,browsing
1574253166.189,885,657,None,Move,browsing
1574253166.197,874,655,None,Move,browsing
1574253166.205,866,653,None,Move,browsing
1574253166.2129998,857,652,None,Move,browsing
1574253166.221,852,651,None,Move,browsing
1574253166.229,846,649,None,Move,browsing
1574253166.2370002,839,648,None,Move,browsing
1574253166.245,836,647,None,Move,browsing
1574253166.2510002,833,646,None,Move,browsing
1574253166.2589998,832,646,None,Move,browsing
1574253166.2670002,830,646,None,Move,browsing
1574253166.283,830,646,None,Move,browsing
1574253166.371,830,646,None,Move,browsing
1574253166.387,830,646,None,Move,browsing
1574253166.4020002,831,646,None,Move,browsing
1574253166.439,831,647,None,Move,browsing
1574253166.454,833,649,None,Move,browsing
1574253166.468,835,651,None,Move,browsing
1574253166.476,835,651,None,Move,browsing
1574253166.492,836,652,None,Move,browsing
1574253166.4970002,837,653,None,Move,browsing
1574253166.53,838,655,None,Move,browsing
1574253166.546,843,655,None,Move,browsing
1574253166.554,846,656,None,Move,browsing
1574253166.563,853,657,None,Move,browsing
1574253166.571,860,658,None,Move,browsing
1574253166.579,868,659,None,Move,browsing
1574253166.587,878,659,None,Move,browsing
1574253166.594,889,662,None,Move,browsing
1574253166.603,898,662,None,Move,browsing
1574253166.609,910,662,None,Move,browsing
1574253166.617,920,662,None,Move,browsing
1574253166.625,932,662,None,Move,browsing
1574253166.633,942,662,None,Move,browsing
1574253166.641,952,662,None,Move,browsing
1574253166.649,960,662,None,Move,browsing
1574253166.657,966,662,None,Move,browsing
1574253166.664,970,662,None,Move,browsing
1574253166.6720002,973,662,None,Move,browsing
1574253166.679,974,662,None,Move,browsing
1574253166.687,975,662,None,Move,browsing
1574253166.702,976,662,None,Move,browsing
1574253166.805,976,662,None,Move,browsing
1574253166.821,978,662,None,Move,browsing
1574253166.835,980,662,None,Move,browsing
1574253166.843,982,662,None,Move,browsing
1574253166.851,984,661,None,Move,browsing
1574253166.859,986,661,None,Move,browsing
1574253166.867,989,661,None,Move,browsing
1574253166.875,992,661,None,Move,browsing
1574253166.8820002,995,661,None,Move,browsing
1574253166.891,999,661,None,Move,browsing
1574253166.896,1003,661,None,Move,browsing
1574253166.905,1007,661,None,Move,browsing
1574253166.913,1014,661,None,Move,browsing
1574253166.921,1018,661,None,Move,browsing
1574253166.929,1022,661,None,Move,browsing
1574253166.937,1024,661,None,Move,browsing
1574253166.945,1027,661,None,Move,browsing
1574253166.9529998,1029,661,None,Move,browsing
1574253166.961,1031,661,None,Move,browsing
1574253166.967,1032,661,None,Move,browsing
1574253166.975,1033,661,None,Move,browsing
1574253166.982,1034,661,None,Move,browsing
1574253166.99,1035,661,None,Move,browsing
1574253166.998,1035,661,None,Move,browsing
1574253167.015,1036,661,None,Move,browsing
1574253167.0370002,1037,661,None,Move,browsing
1574253167.052,1037,661,None,Move,browsing
1574253167.074,1038,661,None,Move,browsing
1574253167.1,1040,661,None,Move,browsing
1574253167.106,1044,661,None,Move,browsing
1574253167.1139998,1046,661,None,Move,browsing
1574253167.1220002,1050,661,None,Move,browsing
1574253167.13,1053,661,None,Move,browsing
