client_timestamp,x,y,button,state,window
1568724147.169,447,1079,None,Move,office
1568724147.1829998,447,1080,None,Move,office
1568724147.184,446,1080,None,Move,office
1568724147.199,446,1079,None,Move,office
1568724147.316,446,1079,None,Move,office
1568724147.332,447,1079,None,Move,office
1568724147.347,455,1074,None,Move,office
1568724147.354,462,1069,None,Move,office
1568724147.369,482,1053,None,Move,office
1568724147.385,503,1037,None,Move,office
1568724147.401,534,1015,None,Move,office
1568724147.416,576,982,None,Move,office
1568724147.4320002,588,972,None,Move,office
1568724147.448,622,945,None,Move,office
1568724147.47,639,931,None,Move,office
1568724147.485,648,921,None,Move,office
1568724147.5010002,662,911,None,Move,office
1568724147.5170002,667,906,None,Move,office
1568724147.532,669,904,None,Move,office
1568724147.57,670,902,None,Move,office
1568724147.701,670,902,None,Move,office
1568724147.7329998,670,902,None,Move,office
1568724147.771,670,902,None,Move,office
1568724147.786,670,902,None,Move,office
1568724181.252,668,924,None,Move,development
1568724181.268,666,1022,None,Move,development
1568724181.283,666,1092,None,Move,development
1568724181.299,660,1091,None,Move,development
1568724181.315,653,1081,None,Move,development
1568724181.33,647,1083,None,Move,development
1568724181.337,644,1081,None,Move,development
1568724181.3520002,642,1080,None,Move,development
1568724181.3679998,637,1080,None,Move,development
1568724181.3839998,623,1079,None,Move,development
1568724181.399,611,1079,None,Move,development
1568724181.415,596,1079,None,Move,development
1568724181.431,589,1078,None,Move,development
1568724181.437,582,1077,None,Move,development
1568724181.4529998,566,1074,None,Move,development
1568724181.468,546,1070,None,Move,development
1568724181.484,515,1064,None,Move,development
1568724181.5,483,1060,None,Move,development
1568724181.515,461,1054,None,Move,development
1568724181.531,449,1048,None,Move,development
1568724181.5370002,442,1044,None,Move,development
1568724181.553,432,1035,None,Move,development
1568724181.569,417,1025,None,Move,development
1568724181.584,405,1018,None,Move,development
1568724181.6,396,1014,None,Move,development
1568724181.615,392,1013,None,Move,development
1568724181.653,391,1012,None,Move,development
1568724181.669,390,1012,None,Move,development
1568724181.684,389,1012,None,Move,development
1568724181.7,387,1011,None,Move,development
1568724181.716,385,1010,None,Move,development
1568724181.731,385,1009,None,Move,development
1568724181.738,385,1008,None,Move,development
1568724181.7529998,384,1007,None,Move,development
1568724181.769,382,1003,None,Move,development
1568724181.785,379,1000,None,Move,development
1568724181.8,376,997,None,Move,development
1568724181.816,374,994,None,Move,development
1568724181.8379998,373,990,None,Move,development
1568724181.854,373,985,None,Move,development
1568724181.869,373,981,None,Move,development
1568724181.885,373,975,None,Move,development
1568724181.901,373,971,None,Move,development
1568724181.916,373,968,None,Move,development
1568724181.9320002,373,966,None,Move,development
1568724181.938,373,964,None,Move,development
1568724181.954,373,959,None,Move,development
1568724181.97,373,954,None,Move,development
1568724181.985,373,953,None,Move,development
1568724182.0010002,372,951,None,Move,development
1568724182.016,372,950,None,Move,development
1568724182.039,370,946,None,Move,development
1568724182.054,368,942,None,Move,development
1568724182.07,368,941,None,Move,development
1568724182.086,368,941,None,Move,development
1568724182.101,368,940,None,Move,development
1568724182.117,368,938,None,Move,development
1568724182.133,368,937,None,Move,development
1568724182.139,368,937,None,Move,development
1568724182.154,368,935,None,Move,development
1568724182.17,368,934,None,Move,development
1568724182.185,368,933,None,Move,development
1568724182.333,368,933,None,Move,development
1568724182.355,369,933,None,Move,development
1568724182.371,369,933,None,Move,development
1568724182.417,370,933,Left,Pressed,development
1568724182.417,370,933,None,Drag,development
1568724182.44,371,935,None,Drag,development
1568724182.455,372,936,None,Drag,development
1568724182.471,374,939,None,Drag,development
1568724182.4870002,376,943,None,Drag,development
1568724182.502,380,947,None,Drag,development
1568724182.518,384,953,None,Drag,development
1568724182.533,389,960,None,Drag,development
1568724182.54,392,964,None,Drag,development
1568724182.556,393,966,None,Drag,development
1568724182.571,399,974,None,Drag,development
1568724182.587,402,977,None,Drag,development
1568724182.6020002,405,981,None,Drag,development
1568724182.6179998,406,983,None,Drag,development
1568724182.64,408,985,None,Drag,development
1568724182.656,409,987,None,Drag,development
1568724182.671,411,988,None,Drag,development
1568724182.687,413,990,None,Drag,development
1568724182.7029998,413,991,None,Drag,development
1568724182.718,414,991,None,Drag,development
1568724182.734,414,991,None,Drag,development
1568724182.7410002,415,991,None,Drag,development
1568724182.756,415,992,None,Drag,development
1568724182.772,418,993,None,Drag,development
1568724182.7870002,422,993,None,Drag,development
1568724182.803,426,994,None,Drag,development
1568724182.819,430,995,None,Drag,development
1568724182.834,435,996,None,Drag,development
1568724182.841,438,996,None,Drag,development
1568724182.856,453,996,None,Drag,development
1568724182.8720002,469,996,None,Drag,development
1568724182.8879998,488,997,None,Drag,development
1568724182.903,512,997,None,Drag,development
1568724182.919,531,997,None,Drag,development
1568724182.934,544,997,None,Drag,development
1568724182.941,548,997,None,Drag,development
1568724182.957,556,997,None,Drag,development
1568724182.972,562,997,None,Drag,development
1568724182.988,567,997,None,Drag,development
1568724183.0029998,569,997,None,Drag,development
1568724183.019,570,997,None,Drag,development
1568724183.041,572,997,None,Drag,development
1568724183.0570002,573,997,None,Drag,development
1568724183.073,579,997,None,Drag,development
1568724183.0879998,592,997,None,Drag,development
1568724183.104,601,997,None,Drag,development
1568724183.119,615,997,None,Drag,development
1568724183.135,622,997,None,Drag,development
1568724183.1420002,626,997,None,Drag,development
1568724183.157,634,997,None,Drag,development
1568724183.173,639,997,None,Drag,development
1568724183.188,643,997,None,Drag,development
1568724183.204,646,997,None,Drag,development
1568724183.22,648,997,None,Drag,development
1568724183.242,649,997,None,Drag,development
1568724183.2570002,649,998,None,Drag,development
1568724183.2729998,650,999,None,Drag,development
1568724183.289,652,1002,None,Drag,development
1568724183.304,653,1004,None,Drag,development
1568724183.32,655,1008,None,Drag,development
1568724183.342,658,1011,None,Drag,development
1568724183.3579998,659,1012,None,Drag,development
1568724183.389,660,1012,None,Drag,development
1568724183.389,660,1012,Left,Released,development
1568724183.69,660,1012,None,Move,development
1568724183.705,660,1012,None,Move,development
1568724183.721,659,1012,None,Move,development
1568724183.7429998,659,1012,None,Move,development
1568724183.806,658,1012,None,Move,development
1568724183.821,658,1012,None,Move,development
1568724183.837,657,1012,None,Move,development
1568724183.843,656,1012,None,Move,development
1568724183.859,656,1012,None,Move,development
1568724183.875,655,1012,None,Move,development
1568724183.89,655,1012,None,Move,development
1568724183.906,654,1009,None,Move,development
1568724183.921,653,1007,None,Move,development
1568724183.944,653,1003,None,Move,development
1568724183.959,653,994,None,Move,development
1568724205.508,653,993,None,Move,development
1568724205.54,653,993,None,Move,development
1568724207.596,652,993,None,Move,development
1568724207.611,569,941,None,Move,development
1568724207.627,440,866,None,Move,development
1568724207.643,386,842,None,Move,development
1568724207.7270002,383,840,None,Move,development
1568724207.758,383,839,None,Move,development
1568724207.796,382,839,None,Move,development
1568724207.812,379,837,None,Move,development
1568724207.827,378,834,None,Move,development
1568724207.843,376,833,None,Move,development
1568724207.8579998,374,831,None,Move,development
1568724207.8739998,374,831,None,Move,development
1568724207.896,374,830,None,Move,development
1568724207.996,374,831,None,Move,development
1568724208.012,375,833,None,Move,development
1568724208.028,377,836,None,Move,development
1568724208.043,378,838,None,Move,development
1568724208.059,379,840,None,Move,development
1568724208.09,379,841,None,Move,development
1568724208.1120002,379,843,None,Move,development
1568724208.1279998,382,847,None,Move,development
1568724208.143,383,848,None,Move,development
1568724208.159,388,852,None,Move,development
1568724208.175,393,858,None,Move,development
1568724208.19,404,869,None,Move,development
1568724208.197,411,875,None,Move,development
1568724208.212,425,888,None,Move,development
1568724208.228,433,897,None,Move,development
1568724208.244,438,901,None,Move,development
1568724208.2589998,439,902,None,Move,development
1568724208.275,439,902,None,Move,development
1568724208.291,440,903,None,Move,development
1568724208.2970002,440,904,None,Move,development
1568724208.312,449,915,None,Move,development
1568724208.3279998,462,927,None,Move,development
1568724208.344,478,946,None,Move,development
1568724208.359,491,957,None,Move,development
1568724208.375,506,970,None,Move,development
1568724208.391,512,975,None,Move,development
1568724208.397,514,978,None,Move,development
1568724208.413,516,980,None,Move,development
1568724208.428,520,985,None,Move,development
1568724208.444,523,991,None,Move,development
1568724208.46,525,996,None,Move,development
1568724208.475,527,1004,None,Move,development
1568724208.4910002,530,1018,None,Move,development
1568724208.4970002,531,1026,None,Move,development
1568724208.5129998,533,1040,None,Move,development
1568724208.529,534,1055,None,Move,development
1568724208.544,535,1074,None,Move,development
1568724208.56,539,1085,None,Move,development
1568724208.575,541,1081,None,Move,development
1568724208.5979998,542,1079,None,Move,development
1568724208.629,543,1079,None,Move,development
1568724208.66,543,1079,None,Move,development
1568724208.698,543,1080,None,Move,development
1568724208.914,544,1079,None,Move,development
1568724208.946,544,1079,None,Move,development
1568724209.03,544,1079,None,Move,development
1568724209.046,545,1079,None,Move,development
1568724209.061,546,1078,None,Move,development
1568724209.077,547,1078,None,Move,development
1568724209.13,547,1077,None,Move,development
1568724209.146,547,1077,None,Move,development
1568724209.1620002,548,1076,None,Move,development
1568724209.177,548,1076,None,Move,development
1568724209.199,548,1075,None,Move,development
1568724209.215,548,1075,None,Move,development
1568724209.231,548,1074,None,Move,development
1568724209.246,548,1073,None,Move,development
1568724209.262,548,1072,None,Move,development
1568724209.2770002,548,1071,None,Move,development
1568724209.3,548,1069,None,Move,development
1568724209.315,548,1068,None,Move,development
1568724209.478,547,1066,None,Move,development
1568724209.4929998,545,1064,None,Move,development
1568724209.5,543,1062,None,Move,development
1568724209.516,539,1056,None,Move,development
1568724209.531,530,1045,None,Move,development
1568724209.5470002,523,1037,None,Move,development
1568724209.562,514,1028,None,Move,development
1568724209.5779998,504,1018,None,Move,development
1568724209.593,497,1010,None,Move,development
1568724209.6,494,1004,None,Move,development
1568724209.6160002,486,991,None,Move,development
1568724209.631,482,983,None,Move,development
1568724209.647,475,971,None,Move,development
1568724209.663,471,966,None,Move,development
1568724209.678,464,960,None,Move,development
1568724209.9629998,464,958,None,Move,development
1568724210.248,464,958,None,Move,browsing
1568724210.264,464,955,None,Move,browsing
1568724210.279,464,951,None,Move,browsing
1568724210.295,467,946,None,Move,browsing
1568724210.302,469,943,None,Move,browsing
1568724210.3170002,471,940,None,Move,browsing
1568724210.333,478,933,None,Move,browsing
1568724210.3479998,480,930,None,Move,browsing
1568724210.3639998,487,926,None,Move,browsing
1568724210.38,501,918,None,Move,browsing
1568724210.4020002,521,905,None,Move,browsing
1568724210.417,556,881,None,Move,browsing
1568724210.4329998,589,857,None,Move,browsing
1568724210.449,624,833,None,Move,browsing
1568724210.464,658,813,None,Move,browsing
1568724210.48,667,808,None,Move,browsing
1568724210.495,702,784,None,Move,browsing
1568724210.502,712,776,None,Move,browsing
1568724210.819,719,769,None,Move,browsing
1568724210.834,708,769,None,Move,browsing
1568724210.85,695,770,None,Move,browsing
1568724210.865,693,771,None,Move,browsing
1568724210.881,690,771,None,Move,browsing
1568724210.897,690,771,None,Move,browsing
1568724210.903,690,770,None,Move,browsing
1568724210.919,698,761,None,Move,browsing
1568724210.935,706,750,None,Move,browsing
1568724210.95,732,707,None,Move,browsing
1568724210.966,744,679,None,Move,browsing
1568724210.981,768,592,None,Move,browsing
1568724211.004,774,525,None,Move,browsing
1568724211.019,774,424,None,Move,browsing
1568724211.035,767,356,None,Move,browsing
1568724211.05,759,303,None,Move,browsing
1568724211.066,749,200,None,Move,browsing
1568724211.082,749,129,None,Move,browsing
1568724211.097,749,94,None,Move,browsing
1568724211.104,751,60,None,Move,browsing
1568724211.119,761,-34,None,Move,browsing
1568724211.135,766,-29,None,Move,browsing
1568724211.151,767,-18,None,Move,browsing
1568724211.166,768,-5,None,Move,browsing
1568724211.1820002,769,-10,None,Move,browsing
1568724211.204,769,-5,None,Move,browsing
1568724211.235,769,-9,None,Move,browsing
1568724211.2670002,769,-11,None,Move,browsing
1568724211.282,768,-3,None,Move,browsing
1568724211.298,767,-1,None,Move,browsing
1568724211.306,765,-1,None,Move,browsing
1568724211.316,764,0,None,Move,browsing
1568724211.337,760,-1,None,Move,browsing
1568724211.347,755,-1,None,Move,browsing
1568724211.355,750,0,None,Move,browsing
1568724211.365,740,0,None,Move,browsing
1568724211.38,732,0,None,Move,browsing
1568724211.396,720,0,None,Move,browsing
1568724211.4120002,713,0,None,Move,browsing
1568724211.427,703,0,None,Move,browsing
1568724211.4429998,691,0,None,Move,browsing
1568724211.458,676,1,None,Move,browsing
1568724211.465,668,2,None,Move,browsing
1568724211.496,652,5,None,Move,browsing
1568724211.512,646,6,None,Move,browsing
1568724211.766,645,6,None,Move,browsing
1568724211.781,644,6,None,Move,browsing
1568724211.7970002,642,7,None,Move,browsing
1568724211.812,640,7,None,Move,browsing
1568724211.8279998,638,8,None,Move,browsing
1568724211.844,635,9,None,Move,browsing
1568724211.859,634,9,None,Move,browsing
1568724211.8660002,633,9,None,Move,browsing
1568724211.881,632,9,None,Move,browsing
1568724211.897,631,9,None,Move,browsing
1568724211.913,629,9,None,Move,browsing
1568724211.928,626,8,None,Move,browsing
1568724211.944,623,8,None,Move,browsing
1568724211.96,619,7,None,Move,browsing
1568724211.966,619,7,None,Move,browsing
1568724211.982,615,7,None,Move,browsing
1568724211.9970002,610,7,None,Move,browsing
1568724212.0129998,606,8,None,Move,browsing
1568724212.029,602,10,None,Move,browsing
1568724212.044,599,10,None,Move,browsing
1568724212.066,598,10,None,Move,browsing
1568724212.097,597,11,None,Move,browsing
1568724212.198,597,11,None,Move,browsing
1568724212.298,596,11,None,Move,browsing
1568724212.313,592,11,None,Move,browsing
1568724212.329,589,12,None,Move,browsing
1568724212.344,587,12,None,Move,browsing
1568724213.1829998,586,13,None,Move,browsing
1568724213.199,586,14,None,Move,browsing
1568724213.215,589,16,None,Move,browsing
1568724213.23,591,19,None,Move,browsing
1568724213.246,592,20,None,Move,browsing
1568724213.2610002,592,20,None,Move,browsing
1568724213.268,592,20,None,Move,browsing
1568724213.284,593,21,None,Move,browsing
1568724213.299,593,21,None,Move,browsing
1568724213.315,594,22,None,Move,browsing
1568724213.33,594,23,None,Move,browsing
1568724213.6,594,23,None,Move,browsing
1568724213.615,594,22,None,Move,browsing
1568724213.631,594,22,None,Move,browsing
1568724213.646,592,21,None,Move,browsing
1568724213.6620002,589,20,None,Move,browsing
1568724213.668,588,19,None,Move,browsing
1568724213.684,585,18,None,Move,browsing
1568724213.7,582,18,None,Move,browsing
1568724213.715,581,17,None,Move,browsing
1568724213.731,580,17,None,Move,browsing
1568724213.746,579,17,None,Move,browsing
1568724213.762,578,16,None,Move,browsing
1568724213.769,578,16,None,Move,browsing
1568724213.784,577,16,None,Move,browsing
1568724213.816,577,16,None,Move,browsing
1568724213.831,576,15,None,Move,browsing
1568724213.847,575,15,None,Move,browsing
1568724213.869,574,14,None,Move,browsing
1568724213.885,574,14,None,Move,browsing
1568724213.9,573,14,None,Move,browsing
1568724213.916,572,14,None,Move,browsing
1568724213.931,572,13,None,Move,browsing
1568724214.016,572,13,None,Move,browsing
1568724214.0470002,572,13,Left,Pressed,browsing
1568724214.185,572,13,Left,Released,browsing
