client_timestamp,x,y,button,state,window
1569222617.35,542,140,None,Move,office
1569222617.381,542,142,None,Move,office
1569222617.396,545,143,None,Move,office
1569222617.4120002,546,144,None,Move,office
1569222632.279,547,144,None,Move,office
1569222633.532,548,145,None,Move,office
1569222633.5470002,550,145,None,Move,office
1569222633.563,552,144,None,Move,office
1569222633.579,548,142,None,Move,office
1569222633.594,533,147,None,Move,office
1569222633.61,512,169,None,Move,office
1569222633.625,489,211,None,Move,office
1569222633.641,465,262,None,Move,office
1569222633.657,433,312,None,Move,office
1569222633.6720002,398,353,None,Move,office
1569222633.688,386,366,None,Move,office
1569222633.704,362,385,None,Move,office
1569222633.712,353,390,None,Move,office
1569222633.715,352,390,None,Move,office
1569222633.736,350,390,None,Move,office
1569222633.784,349,390,None,Move,office
1569222633.799,349,390,None,Move,office
1569222633.815,348,389,None,Move,office
1569222633.83,346,385,None,Move,office
1569222633.8479998,343,382,None,Move,office
1569222633.8639998,343,381,None,Move,office
1569222633.879,343,378,None,Move,office
1569222633.895,343,377,None,Move,office
1569222633.91,343,371,None,Move,office
1569222633.9320002,343,367,None,Move,office
1569222633.9329998,343,362,None,Move,office
1569222633.949,344,353,None,Move,office
1569222633.964,344,345,None,Move,office
1569222633.98,344,342,None,Move,office
1569222633.996,344,337,None,Move,office
1569222634.0110002,344,333,None,Move,office
1569222634.028,344,331,None,Move,office
1569222634.034,344,329,None,Move,office
1569222634.052,344,326,None,Move,office
1569222634.0679998,344,322,None,Move,office
1569222634.083,344,321,None,Move,office
1569222634.1379998,344,321,Left,Pressed,office
1569222634.231,344,321,Left,Released,office
1569222634.403,344,321,None,Move,office
1569222634.419,346,321,None,Move,office
1569222634.434,351,321,None,Move,office
1569222634.45,359,320,None,Move,office
1569222634.465,364,320,None,Move,office
1569222634.481,376,320,None,Move,office
1569222634.4970002,391,320,None,Move,office
1569222634.528,416,320,None,Move,office
1569222634.544,512,320,None,Move,office
1569222634.55,539,320,None,Move,office
1569222634.5670002,578,320,None,Move,office
1569222634.582,611,319,None,Move,office
1569222634.5979998,639,317,None,Move,office
1569222634.613,666,316,None,Move,office
1569222634.629,701,314,None,Move,office
1569222634.645,754,311,None,Move,office
1569222634.664,821,307,None,Move,office
1569222634.679,890,305,None,Move,office
1569222634.695,951,305,None,Move,office
1569222634.71,1010,302,None,Move,office
1569222634.724,1043,298,None,Move,office
1569222634.728,1081,294,None,Move,office
1569222634.7429998,1170,281,None,Move,office
1569222634.7589998,1269,265,None,Move,office
1569222634.775,1348,250,None,Move,office
1569222634.79,1400,234,None,Move,office
1569222634.806,1432,218,None,Move,office
1569222634.822,1455,203,None,Move,office
1569222634.837,1471,189,None,Move,office
1569222634.853,1481,178,None,Move,office
1569222634.8679998,1487,170,None,Move,office
1569222634.8839998,1489,163,None,Move,office
1569222634.9,1491,159,None,Move,office
1569222634.916,1494,151,None,Move,office
1569222634.931,1500,144,None,Move,office
1569222634.947,1503,136,None,Move,office
1569222634.962,1507,128,None,Move,office
1569222634.978,1509,117,None,Move,office
1569222634.994,1509,108,None,Move,office
1569222635.0089998,1511,97,None,Move,office
1569222635.025,1512,85,None,Move,office
1569222635.04,1513,79,None,Move,office
1569222635.056,1515,71,None,Move,office
1569222635.072,1517,63,None,Move,office
1569222635.087,1518,59,None,Move,office
1569222635.103,1522,53,None,Move,office
1569222635.1179998,1524,50,None,Move,office
1569222635.1339998,1527,47,None,Move,office
1569222635.15,1532,42,None,Move,office
1569222635.165,1536,39,None,Move,office
1569222635.181,1539,38,None,Move,office
1569222635.197,1541,38,None,Move,office
1569222635.212,1547,34,None,Move,office
1569222635.228,1551,31,None,Move,office
1569222635.2429998,1555,30,None,Move,office
1569222635.2589998,1559,28,None,Move,office
1569222635.275,1564,24,None,Move,office
1569222635.291,1565,22,None,Move,office
1569222635.306,1565,21,None,Move,office
1569222635.322,1568,19,None,Move,office
1569222635.337,1568,16,None,Move,office
1569222635.416,1569,16,Left,Pressed,office
1569222635.48,1569,16,Left,Released,office
1569222635.496,1568,17,None,Move,office
1569222635.5110002,1565,20,None,Move,office
1569222635.5270002,1555,26,None,Move,office
1569222635.543,1542,33,None,Move,office
1569222635.5579998,1531,40,None,Move,office
1569222635.574,1482,67,None,Move,office
1569222635.59,1425,103,None,Move,office
1569222635.605,1339,148,None,Move,office
1569222635.621,1228,194,None,Move,office
1569222635.6360002,1105,235,None,Move,office
1569222635.6520002,990,271,None,Move,office
1569222635.6829998,888,299,None,Move,office
1569222635.715,720,343,None,Move,office
1569222635.73,682,353,None,Move,office
1569222635.746,653,362,None,Move,office
1569222635.7610002,631,370,None,Move,office
1569222635.7770002,611,377,None,Move,office
1569222635.793,597,383,None,Move,office
1569222635.8079998,584,387,None,Move,office
1569222635.824,577,389,None,Move,office
1569222635.839,570,391,None,Move,office
1569222635.855,562,393,None,Move,office
1569222635.871,551,398,None,Move,office
1569222635.8860002,543,399,None,Move,office
1569222635.9020002,534,401,None,Move,office
1569222635.918,527,402,None,Move,office
1569222635.9329998,520,402,None,Move,office
1569222635.949,518,402,None,Move,office
1569222635.964,515,402,None,Move,office
1569222635.98,513,402,None,Move,office
1569222635.996,508,402,None,Move,office
1569222636.0110002,505,402,None,Move,office
1569222636.0270002,501,402,None,Move,office
1569222636.043,489,395,None,Move,office
1569222636.0579998,484,393,None,Move,office
1569222636.074,474,388,None,Move,office
1569222636.089,462,379,None,Move,office
1569222636.105,459,377,None,Move,office
1569222636.137,458,377,Left,Pressed,office
1569222636.248,458,377,Left,Released,office
1569222637.217,460,377,None,Move,office
1569222637.2329998,461,377,None,Move,office
1569222637.248,480,377,None,Move,office
1569222637.271,551,386,None,Move,office
1569222637.286,670,402,None,Move,office
1569222637.302,806,427,None,Move,office
1569222637.3179998,899,444,None,Move,office
1569222637.333,996,467,None,Move,office
1569222637.349,1107,495,None,Move,office
1569222637.365,1183,520,None,Move,office
1569222637.38,1214,533,None,Move,office
1569222637.396,1229,543,None,Move,office
1569222637.411,1241,554,None,Move,office
1569222637.427,1255,567,None,Move,office
1569222637.4429998,1270,578,None,Move,office
1569222637.458,1276,583,None,Move,office
1569222637.49,1276,583,None,Move,office
1569222637.521,1273,583,None,Move,office
1569222637.536,1273,583,None,Move,office
1569222637.552,1271,586,None,Move,office
1569222637.677,1269,587,None,Move,office
1569222637.6920002,1267,592,None,Move,office
1569222637.708,1263,597,None,Move,office
1569222637.724,1262,603,None,Move,office
1569222637.7389998,1261,607,None,Move,office
1569222637.755,1258,615,None,Move,office
1569222637.771,1255,620,None,Move,office
1569222637.786,1253,623,None,Move,office
1569222638.396,1252,630,None,Move,office
1569222638.4120002,1251,634,None,Move,office
1569222638.427,1251,636,None,Move,office
1569222638.445,1250,645,None,Move,office
1569222638.46,1249,659,None,Move,office
1569222638.476,1248,662,None,Move,office
1569222638.951,1246,664,None,Move,office
1569222638.9629998,1242,665,None,Move,office
1569222638.984,1229,661,None,Move,office
1569222638.985,1216,657,None,Move,office
1569222639.0,1173,641,None,Move,office
1569222639.016,1145,629,None,Move,office
1569222639.0229998,1109,615,None,Move,office
1569222639.024,1071,600,None,Move,office
1569222639.04,978,568,None,Move,office
1569222639.056,931,552,None,Move,office
1569222639.072,828,520,None,Move,office
1569222639.08,777,501,None,Move,office
1569222639.096,678,469,None,Move,office
1569222639.111,592,440,None,Move,office
1569222639.127,524,420,None,Move,office
1569222639.143,482,408,None,Move,office
1569222639.158,460,401,None,Move,office
1569222639.3860002,450,398,None,Move,office
1569222639.401,449,398,None,Move,office
1569222639.416,450,403,None,Move,office
1569222639.4320002,454,411,None,Move,office
1569222639.448,456,415,None,Move,office
1569222639.464,458,421,None,Move,office
1569222639.479,459,424,None,Move,office
