client_timestamp,x,y,button,state,window
1570523495.661,1577,94,None,Move,file system
1570523495.671,1575,94,None,Move,file system
1570523495.684,1568,94,None,Move,file system
1570523495.691,1562,94,None,Move,file system
1570523495.7,1556,94,None,Move,file system
1570523495.711,1543,95,None,Move,file system
1570523495.72,1534,96,None,Move,file system
1570523495.731,1527,97,None,Move,file system
1570523495.74,1524,97,None,Move,file system
1570523495.7510002,1519,98,None,Move,file system
1570523495.765,1513,99,None,Move,file system
1570523495.771,1511,99,None,Move,file system
1570523495.78,1511,99,None,Move,file system
1570523495.821,1511,100,None,Move,file system
1570523495.84,1511,100,None,Move,file system
1570523495.851,1512,100,None,Move,file system
1570523495.86,1519,100,None,Move,file system
1570523495.8739998,1525,100,None,Move,file system
1570523495.88,1533,100,None,Move,file system
1570523495.894,1557,100,None,Move,file system
1570523495.9,1571,100,None,Move,file system
1570523495.911,1583,100,None,Move,file system
1570523495.921,1600,100,None,Move,file system
1570523495.931,1639,103,None,Move,file system
1570523495.941,1653,104,None,Move,file system
1570523495.95,1678,105,None,Move,file system
1570523495.961,1708,107,None,Move,file system
1570523495.97,1746,107,None,Move,file system
1570523495.981,1763,108,None,Move,file system
1570523495.9910002,1778,108,None,Move,file system
1570523495.9989998,1802,108,None,Move,file system
1570523496.014,1826,108,None,Move,file system
1570523496.021,1834,107,None,Move,file system
1570523496.035,1851,105,None,Move,file system
1570523496.045,1853,104,None,Move,file system
1570523496.05,1856,103,None,Move,file system
1570523496.061,1858,103,None,Move,file system
1570523496.07,1859,103,None,Move,file system
1570523496.171,1859,102,None,Move,file system
1570523496.311,1859,102,None,Move,file system
1570523496.321,1859,100,None,Move,file system
1570523496.335,1857,98,None,Move,file system
1570523496.34,1856,98,None,Move,file system
1570523496.35,1856,97,None,Move,file system
1570523496.354,1855,96,None,Move,file system
1570523496.3639998,1855,95,None,Move,file system
1570523496.371,1855,94,None,Move,file system
1570523496.38,1854,94,None,Move,file system
1570523496.3920002,1854,93,None,Move,file system
1570523496.571,1854,93,None,Move,file system
1570523496.7,1853,93,None,Move,file system
1570523496.72,1852,93,None,Move,file system
1570523496.734,1852,92,None,Move,file system
1570523496.74,1851,92,None,Move,file system
1570523496.75,1849,92,None,Move,file system
1570523496.765,1834,94,None,Move,file system
1570523496.771,1827,97,None,Move,file system
1570523496.781,1804,104,None,Move,file system
1570523496.792,1745,128,None,Move,file system
1570523496.8,1712,140,None,Move,file system
1570523496.811,1662,160,None,Move,file system
1570523496.821,1607,182,None,Move,file system
1570523496.834,1490,225,None,Move,file system
1570523496.84,1422,249,None,Move,file system
1570523496.85,1367,267,None,Move,file system
1570523496.865,1232,309,None,Move,file system
1570523496.871,1172,325,None,Move,file system
1570523496.881,1110,344,None,Move,file system
1570523496.891,1048,358,None,Move,file system
1570523496.9,995,372,None,Move,file system
1570523496.911,888,396,None,Move,file system
1570523496.92,856,403,None,Move,file system
1570523496.93,810,412,None,Move,file system
1570523496.941,770,420,None,Move,file system
1570523496.951,710,429,None,Move,file system
1570523496.961,697,433,None,Move,file system
1570523496.971,640,445,None,Move,file system
1570523496.981,608,452,None,Move,file system
1570523496.992,579,457,None,Move,file system
1570523497.0,568,458,None,Move,file system
1570523497.01,540,463,None,Move,file system
