client_timestamp,x,y,button,state,window
1569849877.425,1112,1013,Left,Pressed,browsing
1569849877.533,1112,1013,Left,Released,browsing
1569849894.843,1144,1008,None,Move,browsing
1569849894.85,1187,1001,None,Move,browsing
1569849894.8579998,1242,993,None,Move,browsing
1569849894.8660002,1301,983,None,Move,browsing
1569849894.887,1359,972,None,Move,browsing
1569849894.8879998,1498,945,None,Move,browsing
1569849894.897,1571,926,None,Move,browsing
1569849894.904,1640,909,None,Move,browsing
1569849894.9120002,1710,890,None,Move,browsing
1569849894.921,1778,873,None,Move,browsing
1569849894.929,1837,857,None,Move,browsing
1569849894.936,1886,843,None,Move,browsing
1569849894.944,1935,827,None,Move,browsing
1569849894.952,1965,817,None,Move,browsing
1569849894.958,1993,807,None,Move,browsing
1569849894.966,2010,801,None,Move,browsing
1569849894.974,2022,796,None,Move,browsing
1569849894.982,2033,792,None,Move,browsing
1569849894.99,2039,789,None,Move,browsing
1569849894.998,2045,787,None,Move,browsing
1569849895.006,2049,785,None,Move,browsing
1569849895.014,2051,785,None,Move,browsing
1569849895.022,2053,785,None,Move,browsing
1569849895.03,2054,785,None,Move,browsing
1569849895.036,2055,785,None,Move,browsing
1569849895.044,2055,785,None,Move,browsing
1569849895.077,2055,785,None,Move,browsing
1569849895.093,2055,785,None,Move,browsing
1569849895.101,2057,789,None,Move,browsing
1569849895.107,2058,792,None,Move,browsing
1569849895.115,2062,801,None,Move,browsing
1569849895.123,2066,812,None,Move,browsing
1569849895.131,2077,833,None,Move,browsing
1569849895.139,2089,859,None,Move,browsing
1569849895.147,2109,898,None,Move,browsing
1569849895.155,2131,941,None,Move,browsing
1569849895.163,2151,980,None,Move,browsing
1569849895.171,2173,1025,None,Move,browsing
1569849895.179,2194,1070,None,Move,browsing
1569849895.185,2213,1112,None,Move,browsing
1569849895.1929998,2232,1117,None,Move,browsing
1569849895.201,2248,1116,None,Move,browsing
1569849895.209,2268,1112,None,Move,browsing
1569849895.217,2288,1115,None,Move,browsing
1569849895.225,2312,1115,None,Move,browsing
1569849895.232,2335,1108,None,Move,browsing
1569849895.2410002,2364,1112,None,Move,browsing
1569849895.248,2391,1108,None,Move,browsing
1569849895.254,2417,1106,None,Move,browsing
1569849895.262,2440,1100,None,Move,browsing
1569849895.27,2459,1093,None,Move,browsing
1569849895.279,2476,1091,None,Move,browsing
1569849895.286,2488,1086,None,Move,browsing
1569849895.295,2497,1081,None,Move,browsing
1569849895.303,2508,1080,None,Move,browsing
1569849895.311,2519,1079,None,Move,browsing
1569849895.3170002,2529,1073,None,Move,browsing
1569849895.324,2540,1065,None,Move,browsing
1569849895.332,2560,1050,None,Move,browsing
1569849895.34,2575,1035,None,Move,browsing
1569849895.3479998,2595,1012,None,Move,browsing
1569849895.356,2617,986,None,Move,browsing
1569849895.375,2660,931,None,Move,browsing
1569849895.38,2682,898,None,Move,browsing
1569849895.3860002,2702,866,None,Move,browsing
1569849895.394,2726,831,None,Move,browsing
1569849895.4020002,2752,795,None,Move,browsing
1569849895.411,2778,762,None,Move,browsing
1569849895.419,2805,733,None,Move,browsing
1569849895.427,2831,705,None,Move,browsing
1569849895.434,2855,683,None,Move,browsing
1569849895.4420002,2878,659,None,Move,browsing
1569849895.451,2899,641,None,Move,browsing
1569849895.456,2922,619,None,Move,browsing
1569849895.464,2942,602,None,Move,browsing
1569849895.472,2959,589,None,Move,browsing
1569849895.481,2974,576,None,Move,browsing
1569849895.4889998,2984,567,None,Move,browsing
1569849895.4970002,2993,559,None,Move,browsing
1569849895.505,2999,553,None,Move,browsing
1569849895.5129998,3002,549,None,Move,browsing
1569849895.521,3004,547,None,Move,browsing
1569849895.529,3005,545,None,Move,browsing
1569849895.535,3006,543,None,Move,browsing
1569849895.543,3007,543,None,Move,browsing
1569849895.551,3008,543,None,Move,browsing
1569849895.559,3009,543,None,Move,browsing
1569849895.574,3009,544,None,Move,browsing
1569849895.582,3009,551,None,Move,browsing
1569849895.591,3007,556,None,Move,browsing
1569849895.5979998,3002,560,None,Move,browsing
1569849895.607,2999,562,None,Move,browsing
1569849895.613,2995,567,None,Move,browsing
1569849895.62,2992,569,None,Move,browsing
1569849895.629,2991,570,None,Move,browsing
1569849895.637,2989,572,None,Move,browsing
1569849895.645,2986,575,None,Move,browsing
1569849895.653,2986,575,None,Move,browsing
1569849895.661,2984,576,None,Move,browsing
1569849895.669,2984,577,None,Move,browsing
1569849895.675,2982,578,None,Move,browsing
1569849895.6829998,2982,578,None,Move,browsing
1569849895.715,2981,578,None,Move,browsing
1569849895.7389998,2981,578,None,Move,browsing
1569849895.7529998,2980,576,None,Move,browsing
1569849895.7770002,2979,576,None,Move,browsing
1569849895.793,2978,574,None,Move,browsing
1569849895.8,2977,574,None,Move,browsing
1569849895.8079998,2977,573,None,Move,browsing
1569849895.8170002,2976,572,None,Move,browsing
1569849895.822,2975,571,None,Move,browsing
1569849895.831,2974,571,None,Move,browsing
1569849895.8379998,2974,571,None,Move,browsing
1569849895.854,2974,568,None,Move,browsing
1569849895.8620002,2974,564,None,Move,browsing
1569849895.87,2974,560,None,Move,browsing
1569849895.8779998,2974,556,None,Move,browsing
1569849895.8860002,2972,551,None,Move,browsing
1569849895.8920002,2971,547,None,Move,browsing
1569849895.9,2970,544,None,Move,browsing
1569849895.908,2968,540,None,Move,browsing
1569849895.916,2967,538,None,Move,browsing
1569849895.924,2966,535,None,Move,browsing
1569849895.9320002,2965,532,None,Move,browsing
1569849895.94,2963,530,None,Move,browsing
1569849895.948,2962,524,None,Move,browsing
1569849895.956,2960,522,None,Move,browsing
1569849895.962,2957,518,None,Move,browsing
1569849895.97,2953,511,None,Move,browsing
1569849895.978,2949,503,None,Move,browsing
1569849895.986,2943,495,None,Move,browsing
1569849895.994,2936,485,None,Move,browsing
1569849896.002,2929,475,None,Move,browsing
1569849896.01,2923,466,None,Move,browsing
1569849896.018,2918,460,None,Move,browsing
1569849896.026,2913,454,None,Move,browsing
1569849896.034,2908,449,None,Move,browsing
1569849896.041,2905,447,None,Move,browsing
1569849896.049,2903,444,None,Move,browsing
1569849896.0570002,2901,443,None,Move,browsing
1569849896.065,2899,441,None,Move,browsing
1569849896.073,2895,438,None,Move,browsing
1569849896.081,2893,436,None,Move,browsing
1569849896.089,2889,433,None,Move,browsing
1569849896.097,2885,429,None,Move,browsing
1569849896.104,2882,427,None,Move,browsing
1569849896.11,2877,423,None,Move,browsing
1569849896.119,2875,421,None,Move,browsing
1569849896.127,2870,417,None,Move,browsing
1569849896.135,2868,415,None,Move,browsing
1569849896.143,2866,413,None,Move,browsing
1569849896.151,2864,412,None,Move,browsing
1569849896.159,2862,410,None,Move,browsing
1569849896.167,2860,409,None,Move,browsing
1569849896.173,2859,408,None,Move,browsing
1569849896.181,2858,407,None,Move,browsing
1569849896.189,2857,407,None,Move,browsing
1569849896.205,2857,406,None,Move,browsing
1569849896.221,2856,406,None,Move,browsing
1569849896.282,2856,406,None,Move,browsing
1569849896.298,2856,408,None,Move,browsing
1569849896.306,2856,409,None,Move,browsing
1569849896.314,2856,411,None,Move,browsing
1569849896.32,2857,413,None,Move,browsing
1569849896.3279998,2857,416,None,Move,browsing
1569849896.336,2857,418,None,Move,browsing
1569849896.344,2858,419,None,Move,browsing
1569849896.3520002,2859,421,None,Move,browsing
1569849896.36,2859,422,None,Move,browsing
1569849896.3679998,2859,423,None,Move,browsing
1569849896.3760002,2861,425,None,Move,browsing
1569849896.3839998,2861,427,None,Move,browsing
1569849896.3920002,2862,427,None,Move,browsing
1569849896.3979998,2862,428,None,Move,browsing
