client_timestamp,x,y,button,state,window
1569586030.18,1108,1013,Left,Pressed,browsing
1569586030.181,1108,1013,None,Drag,browsing
1569586030.181,1108,1013,Left,Released,browsing
1569586086.0670002,1148,962,None,Move,browsing
1569586086.075,1202,881,None,Move,browsing
1569586086.083,1256,800,None,Move,browsing
1569586086.091,1307,722,None,Move,browsing
1569586086.099,1361,641,None,Move,browsing
1569586086.107,1415,560,None,Move,browsing
1569586086.115,1463,487,None,Move,browsing
1569586086.123,1509,417,None,Move,browsing
1569586086.131,1553,350,None,Move,browsing
1569586086.137,1595,290,None,Move,browsing
1569586086.145,1648,227,None,Move,browsing
1569586086.153,1702,166,None,Move,browsing
1569586086.161,1761,98,None,Move,browsing
1569586086.169,1826,29,None,Move,browsing
1569586086.177,1890,-37,None,Move,browsing
1569586086.185,1951,-57,None,Move,browsing
1569586086.1929998,1974,-51,None,Move,browsing
1569586086.201,1961,-38,None,Move,browsing
1569586086.209,1953,-30,None,Move,browsing
1569586086.215,1942,-19,None,Move,browsing
1569586086.2229998,1931,-12,None,Move,browsing
1569586086.231,1928,-6,None,Move,browsing
1569586086.2389998,1922,-3,None,Move,browsing
1569586086.2470002,1921,-1,None,Move,browsing
1569586086.255,1922,-1,None,Move,browsing
1569586086.2629998,1919,0,None,Move,browsing
1569586086.271,1920,0,None,Move,browsing
1569586086.2770002,1920,0,None,Move,browsing
1569586086.293,1922,3,None,Move,browsing
1569586086.301,1921,4,None,Move,browsing
1569586086.309,1920,5,None,Move,browsing
1569586086.316,1923,7,None,Move,browsing
1569586086.324,1923,8,None,Move,browsing
1569586086.333,1922,10,None,Move,browsing
1569586086.341,1922,10,None,Move,browsing
1569586086.3479998,1919,10,None,Move,browsing
1569586086.355,1920,10,None,Move,browsing
1569586086.363,1919,11,None,Move,browsing
1569586086.419,1919,11,None,Move,browsing
1569586086.425,1913,12,None,Move,browsing
1569586086.4329998,1908,12,None,Move,browsing
1569586086.441,1898,12,None,Move,browsing
1569586086.449,1893,12,None,Move,browsing
1569586086.457,1887,12,None,Move,browsing
1569586086.465,1881,12,None,Move,browsing
1569586086.4729998,1878,12,None,Move,browsing
1569586086.481,1876,12,None,Move,browsing
1569586086.4889998,1873,12,None,Move,browsing
1569586086.495,1871,12,None,Move,browsing
1569586086.5029998,1871,12,None,Move,browsing
1569586086.519,1870,12,None,Move,browsing
1569586086.5270002,1869,12,None,Move,browsing
1569586086.543,1868,11,None,Move,browsing
1569586086.559,1867,11,None,Move,browsing
1569586086.566,1866,11,None,Move,browsing
1569586086.581,1862,11,None,Move,browsing
1569586086.589,1859,11,None,Move,browsing
1569586086.597,1857,11,None,Move,browsing
1569586086.605,1852,13,None,Move,browsing
1569586086.613,1850,13,None,Move,browsing
1569586086.621,1850,13,None,Move,browsing
1569586086.629,1849,14,None,Move,browsing
1569586086.635,1849,14,None,Move,browsing
1569586086.643,1848,14,None,Move,browsing
1569586086.6829998,1846,14,None,Move,browsing
1569586086.699,1843,15,None,Move,browsing
1569586086.705,1839,15,None,Move,browsing
1569586086.7129998,1835,16,None,Move,browsing
1569586086.721,1832,16,None,Move,browsing
1569586086.729,1828,16,None,Move,browsing
1569586086.7370002,1823,16,None,Move,browsing
1569586086.745,1819,16,None,Move,browsing
