client_timestamp,x,y,button,state,window
1573299985.319,1907,95,None,Move,browsing
1573299985.335,1907,95,None,Move,browsing
1573299985.357,1907,95,None,Move,browsing
1573299985.373,1905,98,None,Move,browsing
1573299985.39,1899,108,None,Move,browsing
1573299985.397,1893,116,None,Move,browsing
1573299985.405,1888,127,None,Move,browsing
1573299985.4120002,1877,148,None,Move,browsing
1573299985.421,1863,176,None,Move,browsing
1573299985.429,1850,205,None,Move,browsing
1573299985.436,1834,237,None,Move,browsing
1573299985.444,1818,268,None,Move,browsing
1573299985.452,1806,292,None,Move,browsing
1573299985.46,1794,313,None,Move,browsing
1573299985.468,1782,334,None,Move,browsing
1573299985.476,1771,348,None,Move,browsing
1573299985.4829998,1764,361,None,Move,browsing
1573299985.492,1758,370,None,Move,browsing
1573299985.4989998,1752,378,None,Move,browsing
1573299985.505,1747,387,None,Move,browsing
1573299985.5129998,1743,393,None,Move,browsing
1573299985.521,1738,399,None,Move,browsing
1573299985.529,1735,404,None,Move,browsing
1573299985.5370002,1733,406,None,Move,browsing
1573299985.545,1731,408,None,Move,browsing
1573299985.553,1728,411,None,Move,browsing
1573299985.561,1726,413,None,Move,browsing
1573299985.569,1725,414,None,Move,browsing
1573299985.577,1725,414,None,Move,browsing
1573299985.584,1724,414,None,Move,browsing
1573299985.685,1724,414,None,Move,browsing
1573299985.701,1722,414,None,Move,browsing
1573299985.725,1716,413,None,Move,browsing
1573299985.731,1713,413,None,Move,browsing
1573299985.7389998,1706,411,None,Move,browsing
1573299985.748,1698,410,None,Move,browsing
1573299985.756,1691,409,None,Move,browsing
1573299985.7629998,1683,408,None,Move,browsing
1573299985.771,1677,407,None,Move,browsing
1573299985.78,1670,406,None,Move,browsing
1573299985.7870002,1665,406,None,Move,browsing
1573299985.796,1661,405,None,Move,browsing
1573299985.804,1657,404,None,Move,browsing
1573299985.81,1653,403,None,Move,browsing
1573299985.8170002,1651,402,None,Move,browsing
1573299985.826,1650,402,None,Move,browsing
1573299985.833,1648,402,None,Move,browsing
1573299985.842,1648,402,None,Move,browsing
1573299985.8579998,1647,402,None,Move,browsing
1573299986.043,1647,401,None,Move,browsing
1573300010.579,1647,401,None,Move,browsing
1573300010.601,1647,401,None,Move,browsing
1573300010.61,1647,403,None,Move,browsing
1573300010.617,1648,405,None,Move,browsing
1573300010.625,1648,411,None,Move,browsing
1573300010.633,1648,412,None,Move,browsing
1573300010.641,1648,412,None,Move,browsing
1573300010.65,1649,413,None,Move,browsing
1573300010.656,1649,413,None,Move,browsing
1573300010.663,1649,413,None,Move,browsing
1573300010.812,1649,418,None,Move,browsing
1573300010.82,1649,420,None,Move,browsing
1573300010.8279998,1649,421,None,Move,browsing
1573300010.835,1649,422,None,Move,browsing
1573300010.843,1649,423,None,Move,browsing
1573300010.851,1648,424,None,Move,browsing
1573300010.859,1644,426,None,Move,browsing
1573300010.867,1643,426,None,Move,browsing
1573300010.8760002,1638,427,None,Move,browsing
