client_timestamp,x,y,button,state,window
1566475734.413,2303,276,None,Move,file system
1566475734.789,2303,277,None,Move,file system
1566475741.405,2303,278,None,Move,file system
1566475741.413,2302,279,None,Move,file system
1566475741.421,2294,289,None,Move,file system
1566475741.43,2287,294,None,Move,file system
1566475741.437,2275,301,None,Move,file system
1566475741.445,2266,306,None,Move,file system
1566475741.454,2256,312,None,Move,file system
1566475741.462,2247,316,None,Move,file system
1566475741.469,2236,323,None,Move,file system
1566475741.478,2229,327,None,Move,file system
1566475741.485,2220,332,None,Move,file system
1566475741.4929998,2216,335,None,Move,file system
1566475741.5010002,2210,337,None,Move,file system
1566475741.5089998,2205,340,None,Move,file system
1566475741.5170002,2205,340,None,Move,file system
1566475741.581,2203,342,None,Move,file system
1566475741.589,2201,344,None,Move,file system
1566475741.597,2198,346,None,Move,file system
1566475741.605,2195,348,None,Move,file system
1566475741.613,2194,349,None,Move,file system
1566475741.621,2193,351,None,Move,file system
1566475741.629,2192,353,None,Move,file system
1566475741.637,2190,354,None,Move,file system
1566475741.681,2189,361,None,Move,file system
1566475741.701,2189,362,None,Move,file system
1566475741.709,2189,364,None,Move,file system
1566475741.717,2189,365,None,Move,file system
1566475741.7329998,2189,366,None,Move,file system
1566475741.7410002,2189,368,None,Move,file system
1566475741.7489998,2189,369,None,Move,file system
1566475741.7570002,2191,372,None,Move,file system
1566475741.765,2193,375,None,Move,file system
1566475741.7729998,2194,377,None,Move,file system
1566475741.781,2197,381,None,Move,file system
1566475741.789,2203,385,None,Move,file system
1566475741.7970002,2206,389,None,Move,file system
1566475741.805,2211,391,None,Move,file system
1566475741.813,2218,395,None,Move,file system
1566475741.821,2223,396,None,Move,file system
1566475741.829,2230,398,None,Move,file system
1566475741.837,2233,400,None,Move,file system
1566475741.845,2237,400,None,Move,file system
1566475741.853,2242,402,None,Move,file system
1566475741.861,2245,402,None,Move,file system
1566475741.869,2248,403,None,Move,file system
1566475741.877,2249,403,None,Move,file system
1566475741.8860002,2250,403,None,Move,file system
1566475742.0370002,2253,403,None,Move,file system
1566475742.045,2260,403,None,Move,file system
1566475742.053,2269,403,None,Move,file system
1566475742.061,2278,403,None,Move,file system
1566475742.069,2287,403,None,Move,file system
1566475742.077,2296,403,None,Move,file system
1566475742.085,2306,403,None,Move,file system
1566475742.093,2317,402,None,Move,file system
1566475742.101,2325,402,None,Move,file system
1566475742.109,2336,400,None,Move,file system
1566475742.117,2346,400,None,Move,file system
1566475742.125,2354,400,None,Move,file system
1566475742.133,2360,400,None,Move,file system
1566475742.141,2365,400,None,Move,file system
1566475742.149,2368,400,None,Move,file system
1566475742.229,2369,400,None,Move,file system
1566475742.2370002,2371,399,None,Move,file system
1566475742.246,2374,399,None,Move,file system
1566475742.254,2377,397,None,Move,file system
1566475742.2610002,2378,397,None,Move,file system
1566475742.285,2379,396,None,Move,file system
1566475742.437,2379,396,None,Move,file system
1566475742.445,2384,396,None,Move,file system
1566475742.4529998,2387,396,None,Move,file system
1566475742.461,2390,396,None,Move,file system
1566475742.469,2391,396,None,Move,file system
1566475742.4770002,2392,396,None,Move,file system
1566475742.485,2394,396,None,Move,file system
1566475742.4929998,2394,395,None,Move,file system
1566475742.7570002,2395,393,None,Move,file system
1566475742.765,2395,391,None,Move,file system
1566475742.7729998,2397,390,None,Move,file system
1566475742.789,2397,389,None,Move,file system
1566475743.613,2397,387,None,Move,file system
1566475746.445,2397,386,None,Move,file system
1566475746.7329998,2399,384,None,Move,file system
1566475746.742,2402,381,None,Move,file system
1566475746.748,2402,379,None,Move,file system
1566475746.7570002,2405,377,None,Move,file system
1566475746.764,2406,375,None,Move,file system
1566475746.7729998,2407,374,None,Move,file system
1566475746.781,2407,373,None,Move,file system
1566475746.941,2407,371,None,Move,file system
1566475746.949,2407,368,None,Move,file system
1566475746.957,2409,367,None,Move,file system
1566475746.965,2409,366,None,Move,file system
1566475746.9729998,2409,365,None,Move,file system
1566475746.981,2409,364,None,Move,file system
1566475747.309,2410,362,None,Move,file system
1566475747.3170002,2410,361,None,Move,file system
1566475747.341,2411,360,None,Move,file system
1566475749.005,2411,361,Left,Pressed,file system
1566475749.005,2411,361,None,Drag,file system
1566475749.0129998,2410,363,None,Drag,file system
1566475749.021,2407,365,None,Drag,file system
1566475749.029,2401,367,None,Drag,file system
1566475749.0370002,2395,369,None,Drag,file system
1566475749.045,2387,373,None,Drag,file system
1566475749.053,2381,375,None,Drag,file system
1566475749.061,2374,378,None,Drag,file system
1566475749.069,2367,381,None,Drag,file system
1566475749.077,2361,383,None,Drag,file system
1566475749.085,2358,383,None,Drag,file system
1566475749.093,2353,385,None,Drag,file system
1566475749.101,2349,387,None,Drag,file system
1566475749.109,2343,387,None,Drag,file system
1566475749.117,2338,388,None,Drag,file system
1566475749.125,2330,388,None,Drag,file system
1566475749.133,2322,390,None,Drag,file system
1566475749.141,2308,393,None,Drag,file system
1566475749.149,2295,395,None,Drag,file system
1566475749.157,2280,396,None,Drag,file system
1566475749.165,2268,397,None,Drag,file system
1566475749.173,2255,399,None,Drag,file system
1566475749.181,2241,402,None,Drag,file system
1566475749.189,2228,404,None,Drag,file system
1566475749.197,2217,406,None,Drag,file system
1566475749.205,2207,406,None,Drag,file system
1566475749.2129998,2196,408,None,Drag,file system
1566475749.221,2187,410,None,Drag,file system
1566475749.229,2179,410,None,Drag,file system
1566475749.2370002,2174,412,None,Drag,file system
1566475749.245,2167,412,None,Drag,file system
1566475749.2529998,2160,414,None,Drag,file system
1566475749.2610002,2154,414,None,Drag,file system
1566475749.269,2144,414,None,Drag,file system
1566475749.2770002,2133,416,None,Drag,file system
1566475749.285,2122,418,None,Drag,file system
1566475749.293,2109,421,None,Drag,file system
1566475749.301,2095,423,None,Drag,file system
1566475749.31,2082,425,None,Drag,file system
1566475749.3170002,2069,427,None,Drag,file system
1566475749.326,2052,430,None,Drag,file system
1566475749.333,2036,434,None,Drag,file system
1566475749.342,2022,437,None,Drag,file system
1566475749.3479998,2009,440,None,Drag,file system
1566475749.357,1997,441,None,Drag,file system
1566475749.365,1986,444,None,Drag,file system
1566475749.373,1975,448,None,Drag,file system
1566475749.381,1967,448,None,Drag,file system
1566475749.389,1958,450,None,Drag,file system
1566475749.397,1955,450,None,Drag,file system
1566475749.405,1953,450,None,Drag,file system
1566475749.413,1953,450,None,Drag,file system
1566475749.5010002,1952,451,None,Drag,file system
1566475749.653,1951,452,None,Drag,file system
1566475749.661,1949,453,None,Drag,file system
1566475749.669,1947,456,None,Drag,file system
1566475749.677,1946,457,None,Drag,file system
1566475749.685,1944,458,None,Drag,file system
1566475749.6929998,1942,459,None,Drag,file system
1566475749.6929998,1942,459,Left,Released,file system
1566475751.981,1942,459,None,Move,file system
1566475752.189,1942,458,None,Move,file system
1566475752.197,1945,455,None,Move,file system
1566475752.205,1949,453,None,Move,file system
1566475752.2129998,1954,451,None,Move,file system
1566475752.221,1958,450,None,Move,file system
1566475752.229,1961,448,None,Move,file system
1566475752.2370002,1964,446,None,Move,file system
