client_timestamp,x,y,button,state,window
1572873311.1620002,2666,506,None,Move,browsing
1572873311.202,2666,506,None,Move,browsing
1572873320.669,2666,506,None,Move,browsing
1572873320.677,2685,489,None,Move,browsing
1572873320.685,2729,455,None,Move,browsing
1572873320.6920002,2786,413,None,Move,browsing
1572873320.701,2835,378,None,Move,browsing
1572873320.706,2868,353,None,Move,browsing
1572873320.715,2895,334,None,Move,browsing
1572873320.722,2909,325,None,Move,browsing
1572873320.731,2916,319,None,Move,browsing
1572873320.7389998,2920,315,None,Move,browsing
1572873320.7470002,2921,313,None,Move,browsing
1572873320.755,2922,311,None,Move,browsing
1572873320.7629998,2923,310,None,Move,browsing
1572873320.771,2924,310,None,Move,browsing
1572873320.7770002,2925,310,None,Move,browsing
1572873320.785,2926,310,None,Move,browsing
1572873320.793,2929,310,None,Move,browsing
1572873320.801,2932,310,None,Move,browsing
1572873320.809,2936,312,None,Move,browsing
1572873320.8170002,2939,314,None,Move,browsing
1572873320.825,2944,318,None,Move,browsing
1572873320.833,2949,323,None,Move,browsing
1572873320.841,2956,332,None,Move,browsing
1572873320.847,2962,343,None,Move,browsing
1572873320.855,2968,354,None,Move,browsing
1572873320.863,2973,365,None,Move,browsing
1572873320.871,2981,382,None,Move,browsing
1572873320.879,2990,402,None,Move,browsing
1572873320.887,2998,420,None,Move,browsing
1572873320.895,3005,435,None,Move,browsing
1572873320.903,3014,453,None,Move,browsing
1572873320.911,3019,465,None,Move,browsing
1572873320.917,3025,476,None,Move,browsing
1572873320.925,3030,486,None,Move,browsing
1572873320.9320002,3035,495,None,Move,browsing
1572873320.941,3040,503,None,Move,browsing
1572873320.949,3048,515,None,Move,browsing
1572873320.957,3053,526,None,Move,browsing
1572873320.965,3059,537,None,Move,browsing
1572873320.972,3065,549,None,Move,browsing
1572873320.981,3069,565,None,Move,browsing
1572873320.9870002,3072,580,None,Move,browsing
1572873320.995,3073,593,None,Move,browsing
1572873321.0029998,3073,601,None,Move,browsing
1572873321.0110002,3073,608,None,Move,browsing
1572873321.019,3070,613,None,Move,browsing
1572873321.0270002,3068,615,None,Move,browsing
1572873321.035,3064,620,None,Move,browsing
1572873321.043,3060,625,None,Move,browsing
1572873321.051,3056,631,None,Move,browsing
1572873321.059,3049,641,None,Move,browsing
1572873321.065,3045,649,None,Move,browsing
1572873321.073,3040,658,None,Move,browsing
1572873321.081,3037,664,None,Move,browsing
1572873321.089,3032,670,None,Move,browsing
1572873321.097,3027,675,None,Move,browsing
1572873321.105,3023,678,None,Move,browsing
1572873321.113,3019,679,None,Move,browsing
1572873321.121,3017,679,None,Move,browsing
1572873321.129,3015,679,None,Move,browsing
1572873321.135,3012,679,None,Move,browsing
1572873321.145,3011,679,None,Move,browsing
1572873321.151,3011,679,None,Move,browsing
1572873321.159,3010,680,None,Move,browsing
1572873321.175,3009,680,None,Move,browsing
1572873321.191,3009,681,None,Move,browsing
1572873321.2129998,3008,682,None,Move,browsing
1572873321.229,3006,684,None,Move,browsing
1572873321.2370002,3005,685,None,Move,browsing
1572873321.245,3004,687,None,Move,browsing
1572873321.2529998,3003,690,None,Move,browsing
1572873321.2610002,3003,693,None,Move,browsing
1572873321.269,3001,697,None,Move,browsing
