client_timestamp,x,y,button,state,window
1573558075.339,2236,261,Left,Pressed,file system
1573558075.408,2236,261,Left,Released,file system
1573558093.211,2243,322,None,Move,file system
1573558093.2270002,2263,424,None,Move,file system
1573558093.242,2332,624,None,Move,file system
1573558093.258,2402,811,None,Move,file system
1573558093.274,2439,972,None,Move,file system
1573558093.28,2445,1038,None,Move,file system
1573558093.295,2445,1114,None,Move,file system
1573558093.311,2442,1087,None,Move,file system
1573558093.327,2438,1076,None,Move,file system
1573558093.342,2433,1076,None,Move,file system
1573558093.3579998,2426,1075,None,Move,file system
1573558093.3739998,2425,1075,None,Move,file system
1573558093.427,2424,1075,None,Move,file system
1573558093.4420002,2420,1071,None,Move,file system
1573558093.458,2405,1058,None,Move,file system
1573558093.474,2381,1044,None,Move,file system
1573558093.48,2364,1036,None,Move,file system
1573558093.496,2339,1025,None,Move,file system
1573558093.512,2318,1019,None,Move,file system
1573558093.5270002,2307,1018,None,Move,file system
1573558093.543,2301,1018,None,Move,file system
1573558093.5579998,2293,1018,None,Move,file system
1573558093.574,2277,1017,None,Move,file system
1573558093.581,2270,1016,None,Move,file system
1573558093.596,2259,1015,None,Move,file system
1573558093.6120002,2249,1013,None,Move,file system
1573558093.627,2243,1012,None,Move,file system
1573558093.643,2237,1011,None,Move,file system
1573558093.659,2233,1011,None,Move,file system
1573558093.675,2229,1011,None,Move,file system
1573558093.681,2228,1011,None,Move,file system
1573558093.696,2227,1011,None,Move,file system
1573558093.712,2224,1011,None,Move,file system
1573558093.728,2223,1011,None,Move,file system
1573558093.7429998,2222,1011,None,Move,file system
1573558093.843,2222,1011,None,Move,file system
1573558093.859,2220,1013,None,Move,file system
1573558093.881,2217,1015,None,Move,file system
1573558093.897,2216,1016,None,Move,file system
1573558093.9120002,2215,1016,None,Move,file system
1573558094.53,2214,1018,None,Move,file system
1573558094.545,2214,1021,None,Move,file system
1573558094.561,2212,1024,None,Move,file system
1573558094.576,2211,1025,None,Move,file system
1573558094.583,2210,1028,None,Move,file system
1573558094.599,2208,1032,None,Move,file system
1573558094.6139998,2206,1038,None,Move,file system
1573558094.63,2206,1042,None,Move,file system
