client_timestamp,x,y,button,state,window
1574342100.56,2317,570,None,Move,office
1574342100.573,2316,570,None,Move,office
1574342100.754,2316,569,None,Move,office
1574342111.101,2315,569,None,Move,office
1574342114.212,2315,570,None,Move,office
1574342114.22,2315,570,None,Move,office
1574342114.228,2315,571,None,Move,office
1574342114.236,2315,572,None,Move,office
1574342114.25,2315,573,None,Move,office
1574342114.258,2315,574,None,Move,office
1574342114.298,2315,574,None,Move,office
1574342114.57,2315,574,None,Move,office
1574342114.585,2315,572,None,Move,office
1574342114.594,2315,571,None,Move,office
1574342114.6239998,2315,571,None,Move,office
1574342117.742,2315,571,None,Move,office
1574342117.75,2315,572,None,Move,office
1574342117.766,2315,574,None,Move,office
1574342117.774,2315,578,None,Move,office
1574342117.78,2315,580,None,Move,office
1574342117.788,2315,583,None,Move,office
1574342117.796,2317,585,None,Move,office
1574342117.804,2319,590,None,Move,office
1574342117.812,2323,596,None,Move,office
1574342117.82,2329,604,None,Move,office
1574342117.8279998,2337,614,None,Move,office
1574342117.836,2346,623,None,Move,office
1574342117.844,2353,631,None,Move,office
1574342117.85,2365,643,None,Move,office
1574342117.8579998,2376,656,None,Move,office
1574342117.8660002,2387,668,None,Move,office
1574342117.8739998,2402,685,None,Move,office
1574342117.8820002,2413,698,None,Move,office
1574342117.89,2425,712,None,Move,office
1574342117.8979998,2434,721,None,Move,office
1574342117.905,2441,730,None,Move,office
1574342117.914,2448,736,None,Move,office
1574342117.9220002,2454,743,None,Move,office
1574342117.928,2459,747,None,Move,office
1574342117.936,2461,750,None,Move,office
1574342117.944,2463,751,None,Move,office
1574342117.952,2464,752,None,Move,office
1574342117.96,2464,752,None,Move,office
1574342117.967,2465,753,None,Move,office
1574342117.984,2466,753,None,Move,office
1574342118.1160002,2466,753,None,Move,office
1574342118.1320002,2466,752,None,Move,office
1574342118.14,2466,751,None,Move,office
1574342118.154,2466,750,None,Move,office
1574342118.17,2466,749,None,Move,office
1574342118.178,2466,748,None,Move,office
1574342118.194,2466,747,None,Move,office
1574342118.21,2466,746,None,Move,office
1574342118.2229998,2466,745,None,Move,office
1574342118.24,2466,744,None,Move,office
1574342118.256,2466,743,None,Move,office
1574342118.272,2466,742,None,Move,office
1574342118.296,2466,740,None,Move,office
1574342118.302,2466,739,None,Move,office
1574342118.31,2466,738,None,Move,office
1574342118.3170002,2466,737,None,Move,office
1574342118.334,2466,737,None,Move,office
1574342118.35,2466,736,None,Move,office
1574342118.3660002,2466,735,None,Move,office
1574342118.3879998,2466,734,None,Move,office
1574342118.404,2466,734,None,Move,office
1574342118.428,2466,733,None,Move,office
1574342118.506,2466,733,None,Move,office
1574342118.528,2466,732,None,Move,office
1574342118.544,2466,731,None,Move,office
1574342118.56,2466,729,None,Move,office
1574342118.576,2466,728,None,Move,office
1574342118.592,2467,727,None,Move,office
1574342118.597,2467,726,None,Move,office
1574342118.6139998,2467,726,None,Move,office
1574342119.127,2467,725,None,Move,office
1574342119.1520002,2467,724,None,Move,office
1574342119.168,2467,722,None,Move,office
1574342119.176,2467,721,None,Move,office
1574342119.184,2467,720,None,Move,office
1574342119.1920002,2467,719,None,Move,office
1574342119.198,2467,718,None,Move,office
1574342119.206,2467,717,None,Move,office
1574342119.222,2467,716,None,Move,office
1574342119.238,2467,716,None,Move,office
1574342119.254,2467,715,None,Move,office
1574342121.8179998,2468,715,None,Move,office
1574342121.839,2468,715,None,Move,office
1574342121.856,2468,716,None,Move,office
1574342122.55,2469,716,None,Move,office
1574342122.566,2469,716,None,Move,office
1574342122.5879998,2469,716,None,Move,office
1574342122.603,2469,716,None,Move,office
1574342124.544,2470,716,None,Move,office
1574342124.7,2470,716,None,Move,office
1574342124.74,2470,715,None,Move,office
1574342124.756,2470,714,None,Move,office
1574342124.778,2470,713,None,Move,office
1574342125.9,2471,713,None,Move,office
1574342126.104,2471,713,None,Move,office
1574342126.12,2471,712,None,Move,office
1574342126.36,2471,712,None,Move,office
1574342126.3760002,2468,716,None,Move,office
1574342126.3839998,2464,722,None,Move,office
1574342126.3920002,2460,731,None,Move,office
1574342126.4,2455,742,None,Move,office
1574342126.408,2451,756,None,Move,office
1574342126.416,2447,772,None,Move,office
1574342126.424,2443,788,None,Move,office
1574342126.429,2442,805,None,Move,office
1574342126.438,2441,820,None,Move,office
1574342126.446,2440,837,None,Move,office
1574342126.454,2439,851,None,Move,office
1574342126.462,2432,869,None,Move,office
1574342126.47,2427,880,None,Move,office
1574342126.478,2420,893,None,Move,office
1574342126.486,2414,904,None,Move,office
1574342126.494,2409,915,None,Move,office
1574342126.5,2406,924,None,Move,office
1574342126.5070002,2402,930,None,Move,office
1574342126.516,2399,935,None,Move,office
1574342126.524,2396,940,None,Move,office
1574342126.532,2394,942,None,Move,office
1574342126.54,2394,942,None,Move,office
1574342126.548,2392,945,None,Move,office
1574342126.556,2391,946,None,Move,office
1574342126.572,2391,946,None,Move,office
1574342126.6479998,2391,947,None,Move,office
1574342126.664,2391,953,None,Move,office
1574342126.6720002,2391,956,None,Move,office
1574342126.68,2391,960,None,Move,office
1574342126.688,2391,967,None,Move,office
1574342126.695,2391,977,None,Move,office
1574342126.7029998,2394,989,None,Move,office
1574342126.711,2397,1001,None,Move,office
1574342126.728,2400,1014,None,Move,office
1574342126.729,2405,1025,None,Move,office
1574342126.734,2409,1035,None,Move,office
1574342126.742,2412,1041,None,Move,office
1574342126.75,2416,1047,None,Move,office
1574342126.758,2417,1049,None,Move,office
1574342126.766,2420,1051,None,Move,office
1574342126.774,2423,1052,None,Move,office
1574342126.782,2425,1052,None,Move,office
1574342126.79,2427,1052,None,Move,office
1574342126.796,2429,1052,None,Move,office
1574342126.804,2431,1052,None,Move,office
1574342126.812,2432,1051,None,Move,office
1574342126.82,2433,1050,None,Move,office
