client_timestamp,x,y,button,state,window
1573583622.299,955,1010,Left,Pressed,browsing
1573583622.417,955,1010,Left,Released,browsing
1573583659.691,955,999,None,Move,browsing
1573583659.699,956,985,None,Move,browsing
1573583659.707,956,966,None,Move,browsing
1573583659.716,955,941,None,Move,browsing
1573583659.7229998,952,916,None,Move,browsing
1573583659.732,948,877,None,Move,browsing
1573583659.7389998,943,840,None,Move,browsing
1573583659.745,940,796,None,Move,browsing
1573583659.7529998,936,744,None,Move,browsing
1573583659.7610002,934,694,None,Move,browsing
1573583659.769,934,632,None,Move,browsing
1573583659.7770002,934,567,None,Move,browsing
1573583659.786,934,502,None,Move,browsing
1573583659.793,935,435,None,Move,browsing
1573583659.801,937,372,None,Move,browsing
1573583659.809,939,310,None,Move,browsing
1573583659.8179998,939,258,None,Move,browsing
1573583659.823,939,212,None,Move,browsing
1573583659.831,941,171,None,Move,browsing
1573583659.839,942,130,None,Move,browsing
1573583659.8479998,944,97,None,Move,browsing
1573583659.855,946,66,None,Move,browsing
1573583659.863,946,44,None,Move,browsing
1573583659.8779998,947,22,None,Move,browsing
1573583659.879,949,-1,None,Move,browsing
1573583659.896,949,-14,None,Move,browsing
1573583659.897,949,-16,None,Move,browsing
1573583659.901,948,-14,None,Move,browsing
1573583659.909,947,-10,None,Move,browsing
1573583659.917,947,-12,None,Move,browsing
1573583659.925,946,-11,None,Move,browsing
1573583659.9329998,945,-8,None,Move,browsing
1573583659.941,944,-10,None,Move,browsing
1573583659.949,943,-2,None,Move,browsing
1573583659.957,943,-4,None,Move,browsing
1573583659.964,942,-3,None,Move,browsing
1573583659.971,942,-3,None,Move,browsing
1573583659.979,942,-1,None,Move,browsing
1573583659.9870002,942,-1,None,Move,browsing
1573583659.995,942,0,None,Move,browsing
1573583660.0270002,942,-1,None,Move,browsing
1573583660.238,942,0,None,Move,browsing
1573583660.26,945,1,None,Move,browsing
1573583660.2670002,949,4,None,Move,browsing
1573583660.276,955,10,None,Move,browsing
1573583660.283,962,11,None,Move,browsing
1573583660.292,969,13,None,Move,browsing
1573583660.3,980,15,None,Move,browsing
1573583660.3079998,992,17,None,Move,browsing
1573583660.315,1005,19,None,Move,browsing
1573583660.323,1020,22,None,Move,browsing
1573583660.331,1038,23,None,Move,browsing
1573583660.337,1052,24,None,Move,browsing
1573583660.345,1069,25,None,Move,browsing
1573583660.353,1082,26,None,Move,browsing
1573583660.361,1093,26,None,Move,browsing
1573583660.369,1102,26,None,Move,browsing
1573583660.377,1110,26,None,Move,browsing
1573583660.385,1116,26,None,Move,browsing
1573583660.393,1119,26,None,Move,browsing
1573583660.401,1119,26,None,Move,browsing
1573583660.408,1120,26,None,Move,browsing
1573583660.415,1120,26,None,Move,browsing
1573583660.5089998,1120,26,None,Move,browsing
1573583660.525,1119,24,None,Move,browsing
1573583660.533,1117,24,None,Move,browsing
1573583660.541,1115,23,None,Move,browsing
1573583660.549,1113,22,None,Move,browsing
1573583660.555,1110,21,None,Move,browsing
1573583660.563,1105,19,None,Move,browsing
1573583660.571,1103,19,None,Move,browsing
1573583660.579,1097,18,None,Move,browsing
1573583660.587,1095,17,None,Move,browsing
1573583660.595,1091,16,None,Move,browsing
1573583660.604,1089,16,None,Move,browsing
1573583660.6120002,1086,16,None,Move,browsing
1573583660.62,1084,15,None,Move,browsing
1573583660.625,1082,13,None,Move,browsing
1573583660.633,1081,13,None,Move,browsing
1573583660.641,1080,13,None,Move,browsing
1573583660.649,1079,12,None,Move,browsing
1573583660.657,1078,11,None,Move,browsing
1573583660.665,1078,11,None,Move,browsing
1573583660.674,1076,10,None,Move,browsing
1573583660.681,1076,10,None,Move,browsing
1573583660.698,1075,8,None,Move,browsing
1573583660.711,1075,8,None,Move,browsing
1573583660.735,1075,7,None,Move,browsing
1573583660.736,1075,7,Left,Pressed,browsing
1573583660.813,1075,7,Left,Released,browsing
1573583661.175,1074,7,None,Move,browsing
1573583661.205,1071,9,None,Move,browsing
1573583661.2129998,1070,11,None,Move,browsing
1573583661.22,1067,13,None,Move,browsing
1573583661.225,1065,15,None,Move,browsing
1573583661.2329998,1064,18,None,Move,browsing
1573583661.2410002,1061,27,None,Move,browsing
1573583661.2489998,1060,35,None,Move,browsing
1573583661.258,1058,54,None,Move,browsing
1573583661.265,1055,87,None,Move,browsing
1573583661.278,1051,132,None,Move,browsing
1573583661.281,1048,184,None,Move,browsing
1573583661.289,1041,247,None,Move,browsing
1573583661.295,1035,307,None,Move,browsing
1573583661.303,1030,357,None,Move,browsing
1573583661.311,1011,425,None,Move,browsing
1573583661.319,986,483,None,Move,browsing
1573583661.327,959,536,None,Move,browsing
1573583661.335,933,586,None,Move,browsing
1573583661.343,903,634,None,Move,browsing
1573583661.351,873,680,None,Move,browsing
1573583661.359,851,715,None,Move,browsing
1573583661.367,829,750,None,Move,browsing
1573583661.3739998,807,783,None,Move,browsing
1573583661.381,786,813,None,Move,browsing
1573583661.389,768,835,None,Move,browsing
1573583661.397,747,859,None,Move,browsing
1573583661.405,729,877,None,Move,browsing
1573583661.413,711,893,None,Move,browsing
1573583661.421,691,906,None,Move,browsing
1573583661.429,670,920,None,Move,browsing
1573583661.437,655,928,None,Move,browsing
1573583661.4429998,640,934,None,Move,browsing
1573583661.451,628,937,None,Move,browsing
1573583661.459,615,942,None,Move,browsing
1573583661.467,604,946,None,Move,browsing
1573583661.475,595,949,None,Move,browsing
1573583661.4829998,586,954,None,Move,browsing
1573583661.4910002,578,958,None,Move,browsing
1573583661.4989998,570,961,None,Move,browsing
1573583661.5070002,562,965,None,Move,browsing
1573583661.5129998,556,968,None,Move,browsing
1573583661.521,549,971,None,Move,browsing
1573583661.529,543,975,None,Move,browsing
1573583661.5370002,538,977,None,Move,browsing
1573583661.545,535,979,None,Move,browsing
1573583661.553,530,982,None,Move,browsing
1573583661.561,526,983,None,Move,browsing
1573583661.569,524,985,None,Move,browsing
1573583661.577,519,986,None,Move,browsing
1573583661.585,517,986,None,Move,browsing
1573583661.591,517,986,None,Move,browsing
1573583661.6,516,987,None,Move,browsing
