client_timestamp,x,y,button,state,window
1573628799.5579998,3786,331,None,Move,file system
1573628799.582,3786,331,None,Move,file system
1573628799.894,3785,331,None,Move,file system
1573628799.918,3783,331,None,Move,file system
1573628799.926,3781,330,None,Move,file system
1573628799.9320002,3778,328,None,Move,file system
1573628799.94,3772,326,None,Move,file system
1573628799.95,3762,323,None,Move,file system
1573628799.956,3750,318,None,Move,file system
1573628799.964,3730,310,None,Move,file system
1573628799.972,3708,304,None,Move,file system
1573628799.98,3675,293,None,Move,file system
1573628799.988,3643,285,None,Move,file system
1573628799.996,3611,276,None,Move,file system
1573628800.002,3580,273,None,Move,file system
1573628800.01,3549,271,None,Move,file system
1573628800.015,3524,272,None,Move,file system
1573628800.031,3460,285,None,Move,file system
1573628800.046,3412,304,None,Move,file system
1573628800.062,3364,322,None,Move,file system
1573628800.077,3313,336,None,Move,file system
1573628800.093,3259,351,None,Move,file system
1573628800.109,3205,365,None,Move,file system
1573628800.125,3138,381,None,Move,file system
1573628800.14,3066,396,None,Move,file system
1573628800.156,2996,414,None,Move,file system
1573628800.171,2913,432,None,Move,file system
1573628800.187,2903,434,None,Move,file system
1573628800.2029998,2890,435,None,Move,file system
1573628800.218,2884,435,None,Move,file system
1573628800.234,2875,427,None,Move,file system
1573628800.2489998,2862,407,None,Move,file system
1573628800.265,2851,394,None,Move,file system
1573628800.281,2845,388,None,Move,file system
1573628800.296,2840,384,None,Move,file system
1573628800.312,2833,379,None,Move,file system
1573628800.327,2820,370,None,Move,file system
1573628800.343,2795,358,None,Move,file system
1573628800.359,2767,345,None,Move,file system
1573628800.3739998,2731,334,None,Move,file system
1573628800.39,2705,330,None,Move,file system
1573628800.406,2679,329,None,Move,file system
1573628800.421,2656,329,None,Move,file system
1573628800.437,2631,330,None,Move,file system
1573628800.4529998,2607,330,None,Move,file system
1573628800.468,2584,329,None,Move,file system
1573628800.484,2567,324,None,Move,file system
1573628800.5,2551,318,None,Move,file system
1573628800.515,2542,313,None,Move,file system
1573628800.5270002,2533,306,None,Move,file system
1573628800.543,2530,303,None,Move,file system
1573628800.559,2525,298,None,Move,file system
1573628800.574,2521,293,None,Move,file system
1573628800.59,2517,288,None,Move,file system
1573628800.606,2513,284,None,Move,file system
1573628800.621,2508,278,None,Move,file system
1573628800.637,2502,273,None,Move,file system
1573628800.6520002,2500,272,None,Move,file system
1573628800.668,2498,270,None,Move,file system
1573628800.684,2496,269,None,Move,file system
1573628800.699,2495,268,None,Move,file system
1573628800.731,2494,267,None,Move,file system
1573628800.746,2494,267,None,Move,file system
1573628800.762,2493,266,None,Move,file system
1573628800.7770002,2492,264,None,Move,file system
1573628806.4870002,2499,256,None,Move,file system
1573628806.502,2518,234,None,Move,file system
1573628806.518,2547,202,None,Move,file system
1573628806.533,2678,90,None,Move,file system
1573628806.549,2769,35,None,Move,file system
1573628806.564,2857,0,None,Move,file system
1573628806.58,2886,-5,None,Move,file system
1573628806.596,2904,-3,None,Move,file system
1573628806.69,2910,-3,None,Move,file system
1573628806.705,2956,14,None,Move,file system
1573628806.721,3028,57,None,Move,file system
1573628806.7370002,3093,104,None,Move,file system
1573628806.752,3142,144,None,Move,file system
1573628806.768,3171,169,None,Move,file system
1573628806.783,3195,192,None,Move,file system
1573628806.799,3225,223,None,Move,file system
1573628806.814,3255,258,None,Move,file system
1573628806.83,3270,282,None,Move,file system
1573628806.846,3276,303,None,Move,file system
1573628806.8620002,3276,320,None,Move,file system
1573628806.877,3266,335,None,Move,file system
1573628806.893,3245,348,None,Move,file system
1573628806.908,3223,354,None,Move,file system
1573628806.924,3204,358,None,Move,file system
1573628806.939,3185,359,None,Move,file system
1573628806.955,3171,359,None,Move,file system
1573628806.971,3157,357,None,Move,file system
1573628806.986,3141,349,None,Move,file system
1573628807.002,3135,345,None,Move,file system
1573628807.021,3119,336,None,Move,file system
1573628807.0370002,3116,335,None,Move,file system
1573628807.0679998,3115,334,None,Move,file system
1573628807.084,3113,332,None,Move,file system
1573628807.1,3112,331,None,Move,file system
1573628807.115,3112,330,None,Move,file system
1573628807.131,3114,329,None,Move,file system
1573628807.146,3116,327,None,Move,file system
1573628807.1620002,3122,326,None,Move,file system
1573628807.178,3129,326,None,Move,file system
1573628807.1929998,3137,326,None,Move,file system
1573628807.209,3161,327,None,Move,file system
1573628807.225,3174,329,None,Move,file system
1573628807.24,3202,333,None,Move,file system
1573628807.256,3251,339,None,Move,file system
1573628807.272,3321,346,None,Move,file system
1573628807.2870002,3430,348,None,Move,file system
1573628807.303,3463,345,None,Move,file system
1573628807.3179998,3547,336,None,Move,file system
1573628807.334,3624,331,None,Move,file system
1573628807.349,3687,330,None,Move,file system
1573628807.365,3705,330,None,Move,file system
1573628807.381,3719,330,None,Move,file system
1573628807.396,3723,330,None,Move,file system
1573628807.4120002,3728,330,None,Move,file system
1573628807.475,3730,330,None,Move,file system
1573628807.49,3731,332,None,Move,file system
1573628807.506,3733,333,None,Move,file system
1573628807.5679998,3733,333,None,Move,file system
1573628807.6,3734,333,None,Move,file system
1573628807.615,3740,332,None,Move,file system
1573628807.631,3742,330,None,Move,file system
1573628807.646,3745,329,None,Move,file system
1573628807.6620002,3753,327,None,Move,file system
1573628807.678,3755,327,None,Move,file system
1573628807.6929998,3757,327,None,Move,file system
1573628807.709,3760,327,None,Move,file system
1573628807.724,3762,328,None,Move,file system
1573628807.74,3764,329,None,Move,file system
1573628807.756,3766,329,None,Move,file system
1573628807.772,3767,329,None,Move,file system
1573628807.7870002,3768,329,None,Move,file system
1573628807.803,3769,328,None,Move,file system
1573628807.8179998,3770,328,None,Move,file system
1573628807.834,3770,328,None,Move,file system
1573628807.865,3771,328,None,Move,file system
1573628808.042,3771,327,None,Move,file system
1573628808.066,3771,327,None,Move,file system
1573628808.54,3770,327,None,Move,file system
1573628808.566,3762,327,None,Move,file system
1573628808.572,3752,330,None,Move,file system
1573628808.58,3744,331,None,Move,file system
1573628808.587,3731,334,None,Move,file system
1573628808.596,3719,336,None,Move,file system
1573628808.604,3700,338,None,Move,file system
1573628808.61,3680,340,None,Move,file system
1573628808.6179998,3652,343,None,Move,file system
1573628808.6260002,3621,344,None,Move,file system
1573628808.6339998,3585,346,None,Move,file system
1573628808.6420002,3544,348,None,Move,file system
1573628808.65,3498,350,None,Move,file system
1573628808.658,3451,354,None,Move,file system
1573628808.668,3396,356,None,Move,file system
1573628808.673,3345,357,None,Move,file system
1573628808.68,3285,359,None,Move,file system
1573628808.688,3225,361,None,Move,file system
1573628808.696,3165,363,None,Move,file system
1573628808.704,3105,365,None,Move,file system
1573628808.712,3040,367,None,Move,file system
1573628808.72,2972,372,None,Move,file system
1573628808.728,2907,374,None,Move,file system
1573628808.736,2844,376,None,Move,file system
1573628808.744,2787,380,None,Move,file system
1573628808.75,2737,383,None,Move,file system
1573628808.758,2701,385,None,Move,file system
1573628808.766,2673,390,None,Move,file system
1573628808.774,2655,391,None,Move,file system
1573628808.782,2645,392,None,Move,file system
1573628808.79,2634,394,None,Move,file system
1573628808.798,2628,395,None,Move,file system
1573628808.806,2623,396,None,Move,file system
1573628808.814,2617,399,None,Move,file system
1573628808.822,2614,400,None,Move,file system
1573628808.83,2614,401,None,Move,file system
1573628808.836,2613,402,None,Move,file system
1573628808.844,2613,405,None,Move,file system
1573628808.8520002,2613,406,None,Move,file system
1573628808.86,2618,413,None,Move,file system
1573628808.8679998,2621,417,None,Move,file system
1573628808.8760002,2628,425,None,Move,file system
1573628808.8860002,2633,430,None,Move,file system
1573628808.8920002,2638,437,None,Move,file system
1573628808.8979998,2642,441,None,Move,file system
1573628808.906,2645,446,None,Move,file system
1573628808.915,2648,450,None,Move,file system
1573628808.9220002,2650,452,None,Move,file system
1573628808.9320002,2652,457,None,Move,file system
1573628808.938,2654,461,None,Move,file system
1573628808.946,2657,466,None,Move,file system
1573628808.954,2662,473,None,Move,file system
1573628808.962,2668,480,None,Move,file system
1573628808.968,2677,490,None,Move,file system
1573628808.976,2686,498,None,Move,file system
1573628808.984,2695,507,None,Move,file system
1573628808.992,2704,515,None,Move,file system
1573628809.0,2712,523,None,Move,file system
1573628809.008,2721,530,None,Move,file system
1573628809.0129998,2730,537,None,Move,file system
1573628809.029,2743,545,None,Move,file system
1573628809.044,2751,547,None,Move,file system
1573628809.06,2762,548,None,Move,file system
1573628809.076,2773,548,None,Move,file system
1573628809.091,2790,548,None,Move,file system
1573628809.107,2804,549,None,Move,file system
1573628809.1220002,2811,551,None,Move,file system
1573628809.1379998,2814,552,None,Move,file system
1573628809.153,2814,552,Left,Pressed,file system
1573628809.2629998,2814,552,Left,Released,file system
1573628809.294,2814,552,None,Move,file system
1573628809.31,2816,552,None,Move,file system
1573628809.341,2825,553,None,Move,file system
1573628809.357,2842,553,None,Move,file system
1573628809.3720002,2881,551,None,Move,file system
1573628809.3879998,2943,546,None,Move,file system
1573628809.404,3011,537,None,Move,file system
1573628809.419,3073,527,None,Move,file system
1573628809.435,3126,518,None,Move,file system
1573628809.45,3180,512,None,Move,file system
1573628809.466,3234,507,None,Move,file system
1573628809.482,3293,503,None,Move,file system
1573628809.4970002,3350,495,None,Move,file system
1573628809.5129998,3410,476,None,Move,file system
1573628809.529,3462,450,None,Move,file system
1573628809.544,3500,425,None,Move,file system
1573628809.56,3526,411,None,Move,file system
1573628809.575,3549,402,None,Move,file system
1573628809.591,3570,399,None,Move,file system
1573628809.607,3584,396,None,Move,file system
1573628809.6220002,3587,396,None,Move,file system
1573628809.654,3588,394,None,Move,file system
1573628809.7,3588,394,None,Move,file system
1573628809.716,3589,393,None,Move,file system
1573628809.732,3591,390,None,Move,file system
1573628809.7470002,3594,385,None,Move,file system
1573628809.7629998,3598,378,None,Move,file system
1573628809.779,3610,363,None,Move,file system
1573628809.794,3626,351,None,Move,file system
