client_timestamp,x,y,button,state,window
1570522989.4329998,1905,5,None,Move,browsing
1570522989.449,1903,6,None,Move,browsing
1570522989.465,1902,7,None,Move,browsing
1570522989.4870002,1901,8,None,Move,browsing
1570522989.504,1900,10,None,Move,browsing
1570522989.5110002,1899,13,None,Move,browsing
1570522989.52,1899,16,None,Move,browsing
1570522989.528,1898,22,None,Move,browsing
1570522989.536,1896,34,None,Move,browsing
1570522989.544,1895,47,None,Move,browsing
1570522989.55,1891,65,None,Move,browsing
1570522989.5570002,1884,89,None,Move,browsing
1570522989.565,1871,125,None,Move,browsing
1570522989.574,1852,167,None,Move,browsing
1570522989.582,1826,212,None,Move,browsing
1570522989.589,1795,253,None,Move,browsing
1570522989.597,1754,301,None,Move,browsing
1570522989.606,1709,348,None,Move,browsing
1570522989.6139998,1659,392,None,Move,browsing
1570522989.62,1607,433,None,Move,browsing
1570522989.6279998,1558,468,None,Move,browsing
1570522989.6360002,1499,502,None,Move,browsing
1570522989.644,1446,528,None,Move,browsing
1570522989.6520002,1396,552,None,Move,browsing
1570522989.66,1346,576,None,Move,browsing
1570522989.668,1299,596,None,Move,browsing
1570522989.676,1249,616,None,Move,browsing
1570522989.684,1198,629,None,Move,browsing
1570522989.6920002,1150,639,None,Move,browsing
1570522989.698,1100,645,None,Move,browsing
1570522989.706,1062,646,None,Move,browsing
1570522989.714,1023,648,None,Move,browsing
1570522989.722,996,648,None,Move,browsing
1570522989.73,971,648,None,Move,browsing
1570522989.7370002,957,648,None,Move,browsing
1570522989.746,945,645,None,Move,browsing
1570522989.7529998,935,642,None,Move,browsing
1570522989.762,928,640,None,Move,browsing
1570522989.77,922,636,None,Move,browsing
1570522989.776,918,633,None,Move,browsing
1570522989.784,916,631,None,Move,browsing
1570522989.792,913,627,None,Move,browsing
1570522989.8,911,624,None,Move,browsing
1570522989.8079998,909,620,None,Move,browsing
1570522989.816,908,618,None,Move,browsing
1570522989.824,907,618,None,Move,browsing
1570522989.832,907,617,None,Move,browsing
1570522989.8379998,907,616,None,Move,browsing
1570523911.11,886,667,None,Move,browsing
1570523911.1260002,698,1071,None,Move,browsing
1570523911.1420002,604,1175,None,Move,browsing
1570523911.157,538,1160,None,Move,browsing
1570523911.173,493,1144,None,Move,browsing
1570523911.188,470,1145,None,Move,browsing
1570523911.204,462,1134,None,Move,browsing
1570523911.21,462,1130,None,Move,browsing
1570523911.226,476,1114,None,Move,browsing
1570523911.2410002,515,1116,None,Move,browsing
1570523911.2570002,560,1107,None,Move,browsing
1570523911.2729998,579,1102,None,Move,browsing
1570523911.288,649,1094,None,Move,browsing
1570523911.311,690,1086,None,Move,browsing
1570523911.326,711,1079,None,Move,browsing
1570523911.342,714,1079,None,Move,browsing
1570523911.357,719,1057,None,Move,browsing
1570523911.373,721,1023,None,Move,browsing
1570523911.389,721,1002,None,Move,browsing
1570523911.405,721,968,None,Move,browsing
1570523911.411,718,956,None,Move,browsing
1570523911.426,703,932,None,Move,browsing
1570523911.4420002,673,915,None,Move,browsing
1570523911.458,632,910,None,Move,browsing
1570523911.4729998,602,909,None,Move,browsing
1570523911.4889998,589,908,None,Move,browsing
1570523911.504,587,907,None,Move,browsing
1570523911.627,585,906,None,Move,browsing
1570523911.6420002,563,902,None,Move,browsing
1570523911.658,499,899,None,Move,browsing
1570523911.673,429,917,None,Move,browsing
1570523911.689,386,936,None,Move,browsing
1570523911.705,353,964,None,Move,browsing
1570523911.711,341,974,None,Move,browsing
1570523911.7270002,320,994,None,Move,browsing
1570523911.742,303,1012,None,Move,browsing
1570523911.758,292,1023,None,Move,browsing
1570523911.7729998,283,1034,None,Move,browsing
1570523911.789,276,1044,None,Move,browsing
1570523911.805,272,1049,None,Move,browsing
1570523911.811,271,1052,None,Move,browsing
1570523911.827,271,1053,None,Move,browsing
1570523911.843,270,1053,None,Move,browsing
1570523911.8579998,270,1054,None,Move,browsing
1570523911.8739998,270,1056,None,Move,browsing
1570523911.889,270,1056,None,Move,browsing
1570523911.9120002,272,1058,None,Move,browsing
1570523911.927,274,1059,None,Move,browsing
1570523911.9429998,277,1061,None,Move,browsing
1570523911.958,287,1064,None,Move,browsing
1570523911.974,294,1068,None,Move,browsing
1570523911.99,300,1070,None,Move,browsing
1570523912.012,304,1072,None,Move,browsing
1570523912.028,311,1072,None,Move,browsing
1570523912.043,315,1072,None,Move,browsing
1570523912.059,315,1072,None,Move,browsing
1570523912.075,317,1072,None,Move,browsing
1570523912.09,319,1070,None,Move,browsing
1570523912.1120002,320,1068,None,Move,browsing
1570523912.244,320,1068,Left,Pressed,browsing
1570523912.344,320,1068,Left,Released,browsing
1570523912.391,320,1068,None,Move,browsing
1570523912.413,320,1069,None,Move,browsing
1570523912.429,319,1071,None,Move,browsing
1570523912.445,319,1071,None,Move,browsing
1570523912.476,319,1072,None,Move,browsing
1570523912.4910002,319,1072,None,Move,browsing
1570523912.514,319,1073,None,Move,browsing
1570523912.607,319,1074,None,Move,browsing
1570523912.629,319,1079,None,Move,browsing
1570523912.645,321,1083,None,Move,browsing
1570523912.661,322,1080,None,Move,browsing
1570523914.396,323,1079,None,Move,office
1570523914.4120002,329,1076,None,Move,office
1570523914.418,339,1071,None,Move,office
1570523914.434,376,1050,None,Move,office
1570523914.45,448,1010,None,Move,office
1570523914.465,536,961,None,Move,office
1570523914.481,629,909,None,Move,office
1570523914.496,725,855,None,Move,office
1570523914.512,810,807,None,Move,office
1570523914.519,845,787,None,Move,office
1570523914.534,903,754,None,Move,office
1570523914.55,939,736,None,Move,office
1570523914.565,961,729,None,Move,office
1570523914.581,975,728,None,Move,office
1570523914.597,984,728,None,Move,office
1570523914.6120002,987,729,None,Move,office
1570523914.619,989,730,None,Move,office
1570523914.6339998,991,731,None,Move,office
1570523914.65,992,733,None,Move,office
1570523914.666,993,734,None,Move,office
1570523914.681,993,735,None,Move,office
1570523914.75,993,736,None,Move,office
1570523914.782,993,738,None,Move,office
1570523914.802,992,741,None,Move,office
1570523914.819,988,748,None,Move,office
1570523914.835,983,753,None,Move,office
1570523914.85,979,757,None,Move,office
1570523914.8660002,978,758,None,Move,office
1570523914.881,977,758,None,Move,office
1570523915.097,977,759,None,Move,office
1570523915.12,981,756,None,Move,office
1570523915.135,992,756,None,Move,office
1570523915.151,1010,756,None,Move,office
1570523915.167,1031,751,None,Move,office
1570523915.1820002,1071,739,None,Move,office
1570523915.198,1151,732,None,Move,office
1570523915.2129998,1172,732,None,Move,office
1570523915.768,1172,732,None,Move,office
1570523915.784,1170,733,None,Move,office
1570523915.821,1169,733,None,Move,office
1570523915.837,1170,733,None,Move,office
1570523915.8679998,1171,734,None,Move,office
1570523915.8839998,1170,734,None,Move,office
1570523916.053,1170,734,None,Move,office
1570523917.518,1172,744,None,Move,office
1570523917.525,1173,753,None,Move,office
1570523917.54,1174,761,None,Move,office
1570523917.556,1174,765,None,Move,office
1570523917.572,1174,769,None,Move,office
1570523917.587,1174,770,None,Move,office
1570523917.603,1174,771,None,Move,office
1570523917.7029998,1174,770,None,Move,office
1570523917.719,1173,768,None,Move,office
1570523917.725,1173,768,None,Move,office
1570523917.7410002,1172,766,None,Move,office
1570523917.7570002,1171,765,None,Move,office
1570523917.772,1166,762,None,Move,office
1570523917.788,1165,761,None,Move,office
1570523917.803,1164,761,None,Move,office
1570523917.826,1164,760,None,Move,office
1570523917.841,1163,760,None,Move,office
1570523917.9729998,1162,760,None,Move,office
1570523917.988,1160,760,None,Move,office
1570523918.004,1157,760,None,Move,office
1570523918.02,1148,759,None,Move,office
1570523918.026,1144,759,None,Move,office
1570523918.042,1133,759,None,Move,office
1570523918.051,1128,759,None,Move,office
1570523918.0670002,1118,760,None,Move,office
1570523918.082,1109,760,None,Move,office
1570523918.0979998,1105,760,None,Move,office
1570523918.113,1101,758,None,Move,office
1570523918.1260002,1099,754,None,Move,office
1570523918.1420002,1099,753,None,Move,office
1570523918.157,1099,751,None,Move,office
1570523918.173,1099,750,None,Move,office
1570523918.188,1099,749,None,Move,office
1570523918.204,1099,749,None,Move,office
