client_timestamp,x,y,button,state,window
1569312810.33,1207,507,None,Move,development
1569312810.336,1185,517,None,Move,development
1569312810.345,1148,536,None,Move,development
1569312810.353,1114,554,None,Move,development
1569312810.361,1087,569,None,Move,development
1569312810.369,1072,576,None,Move,development
1569312810.377,1058,585,None,Move,development
1569312810.385,1050,593,None,Move,development
1569312810.393,1041,601,None,Move,development
1569312810.401,1032,610,None,Move,development
1569312810.407,1020,621,None,Move,development
1569312810.415,1009,629,None,Move,development
1569312810.423,998,637,None,Move,development
1569312810.431,983,647,None,Move,development
1569312810.439,968,657,None,Move,development
1569312810.447,952,668,None,Move,development
1569312810.455,936,679,None,Move,development
1569312810.4629998,922,689,None,Move,development
1569312810.471,900,703,None,Move,development
1569312810.479,886,712,None,Move,development
1569312810.4870002,868,723,None,Move,development
1569312810.4929998,856,731,None,Move,development
1569312810.5010002,843,739,None,Move,development
1569312810.5089998,832,746,None,Move,development
1569312810.5170002,825,751,None,Move,development
1569312810.525,816,757,None,Move,development
1569312810.533,808,763,None,Move,development
1569312810.541,803,766,None,Move,development
1569312810.549,797,772,None,Move,development
1569312810.5570002,792,776,None,Move,development
1569312810.565,790,778,None,Move,development
1569312810.571,785,782,None,Move,development
1569312810.579,780,786,None,Move,development
1569312810.587,778,788,None,Move,development
1569312810.595,775,791,None,Move,development
1569312810.6020002,775,791,None,Move,development
1569312810.611,773,792,None,Move,development
1569312810.6179998,772,792,None,Move,development
1569312810.6339998,772,793,None,Move,development
1569312810.6479998,771,793,None,Move,development
1569312810.689,771,793,None,Move,development
1569312810.704,771,792,None,Move,development
1569312810.712,771,790,None,Move,development
1569312810.735,771,790,None,Move,development
1569312810.7510002,773,789,None,Move,development
1569312810.7670002,773,788,None,Move,development
1569312810.791,774,787,None,Move,development
1569312810.805,775,786,None,Move,development
1569312810.829,777,784,None,Move,development
1569312810.845,778,783,None,Move,development
1569312810.853,779,782,None,Move,development
1569312810.861,781,780,None,Move,development
1569312810.869,783,778,None,Move,development
1569312810.877,784,777,None,Move,development
1569312810.885,785,777,None,Move,development
1569312810.891,786,776,None,Move,development
1569312810.907,787,775,None,Move,development
1569312810.923,787,775,None,Move,development
1569312810.939,789,774,None,Move,development
1569312810.9629998,789,773,None,Move,development
1569312810.9770002,791,771,None,Move,development
1569312810.9929998,791,771,None,Move,development
1569312811.0089998,792,771,None,Move,development
1569312811.025,792,770,None,Move,development
1569312811.0470002,794,770,None,Move,development
1569312811.071,794,769,None,Move,development
1569312811.087,796,768,None,Move,development
1569312811.1020002,797,768,None,Move,development
1569312811.1239998,797,767,None,Move,development
1569312811.141,797,767,None,Move,development
1569312811.5010002,798,767,None,Move,development
1569312811.539,799,766,None,Move,development
1569312811.563,799,765,None,Move,development
1569312879.459,792,770,None,Move,development
1569312879.467,781,778,None,Move,development
1569312879.475,766,787,None,Move,development
1569312879.482,748,797,None,Move,development
1569312879.4910002,724,809,None,Move,development
1569312879.498,698,822,None,Move,development
1569312879.506,680,832,None,Move,development
1569312879.515,654,845,None,Move,development
1569312879.52,636,853,None,Move,development
1569312879.528,615,864,None,Move,development
1569312879.536,597,872,None,Move,development
1569312879.544,577,881,None,Move,development
1569312879.552,562,887,None,Move,development
1569312879.56,548,892,None,Move,development
1569312879.5679998,532,895,None,Move,development
1569312879.576,523,895,None,Move,development
1569312879.584,512,895,None,Move,development
1569312879.592,504,895,None,Move,development
1569312879.6,497,895,None,Move,development
1569312879.606,491,895,None,Move,development
1569312879.615,487,895,None,Move,development
