client_timestamp,x,y,button,state,window
1574346670.321,1091,554,None,Move,browsing
1574346670.343,1091,553,None,Move,browsing
1574346670.359,1091,553,None,Move,browsing
1574346687.879,1082,535,None,Move,browsing
1574346687.887,1070,516,None,Move,browsing
1574346687.893,1053,489,None,Move,browsing
1574346687.9,1041,468,None,Move,browsing
1574346687.909,1022,436,None,Move,browsing
1574346687.917,1004,404,None,Move,browsing
1574346687.925,989,375,None,Move,browsing
1574346687.9329998,976,354,None,Move,browsing
1574346687.941,967,338,None,Move,browsing
1574346687.949,963,328,None,Move,browsing
1574346687.957,958,317,None,Move,browsing
1574346687.9629998,957,311,None,Move,browsing
1574346687.971,954,303,None,Move,browsing
1574346687.978,954,297,None,Move,browsing
1574346687.9870002,952,290,None,Move,browsing
1574346687.995,952,287,None,Move,browsing
1574346688.002,952,283,None,Move,browsing
1574346688.0110002,951,279,None,Move,browsing
1574346688.018,951,277,None,Move,browsing
1574346688.0270002,951,273,None,Move,browsing
1574346688.034,951,271,None,Move,browsing
1574346688.041,951,267,None,Move,browsing
1574346688.048,951,266,None,Move,browsing
1574346688.056,950,264,None,Move,browsing
1574346688.065,950,261,None,Move,browsing
1574346688.073,950,259,None,Move,browsing
1574346688.081,949,256,None,Move,browsing
1574346688.089,949,256,None,Move,browsing
1574346688.097,948,254,None,Move,browsing
1574346688.104,947,251,None,Move,browsing
1574346688.111,945,248,None,Move,browsing
1574346688.1179998,944,248,None,Move,browsing
1574346688.127,942,247,None,Move,browsing
1574346688.1339998,939,247,None,Move,browsing
1574346688.143,932,249,None,Move,browsing
1574346688.15,925,251,None,Move,browsing
1574346688.159,916,252,None,Move,browsing
1574346688.167,908,252,None,Move,browsing
1574346688.186,900,251,None,Move,browsing
1574346688.187,889,248,None,Move,browsing
1574346688.189,875,244,None,Move,browsing
1574346688.197,864,240,None,Move,browsing
1574346688.205,848,234,None,Move,browsing
1574346688.2129998,836,229,None,Move,browsing
1574346688.234,820,224,None,Move,browsing
1574346688.235,808,221,None,Move,browsing
1574346688.2370002,796,218,None,Move,browsing
1574346688.245,783,215,None,Move,browsing
1574346688.2529998,773,214,None,Move,browsing
1574346688.2589998,761,213,None,Move,browsing
1574346688.2670002,750,212,None,Move,browsing
1574346688.275,743,212,None,Move,browsing
1574346688.283,740,210,None,Move,browsing
1574346688.291,739,206,None,Move,browsing
1574346688.298,738,197,None,Move,browsing
1574346688.306,738,186,None,Move,browsing
1574346688.315,738,172,None,Move,browsing
1574346688.323,737,151,None,Move,browsing
1574346688.329,735,129,None,Move,browsing
1574346688.337,735,112,None,Move,browsing
1574346688.345,734,102,None,Move,browsing
1574346688.353,734,90,None,Move,browsing
1574346688.36,734,82,None,Move,browsing
1574346688.369,735,71,None,Move,browsing
1574346688.377,736,63,None,Move,browsing
1574346688.385,736,55,None,Move,browsing
1574346688.393,737,46,None,Move,browsing
1574346688.3979998,737,41,None,Move,browsing
1574346688.407,738,34,None,Move,browsing
1574346688.424,739,30,None,Move,browsing
1574346688.425,740,27,None,Move,browsing
1574346688.451,741,22,None,Move,browsing
1574346688.452,743,14,None,Move,browsing
1574346688.455,744,9,None,Move,browsing
1574346688.462,746,5,None,Move,browsing
1574346688.47,747,3,None,Move,browsing
1574346688.4770002,747,2,None,Move,browsing
1574346688.485,747,1,None,Move,browsing
1574346688.4929998,747,1,None,Move,browsing
1574346688.5,747,0,None,Move,browsing
1574346688.579,747,0,None,Move,browsing
1574346688.587,746,1,None,Move,browsing
1574346688.595,745,3,None,Move,browsing
1574346688.603,745,3,None,Move,browsing
1574346688.611,744,3,None,Move,browsing
1574346688.6239998,743,4,None,Move,browsing
1574346688.641,743,4,None,Move,browsing
1574346688.681,741,4,None,Move,browsing
1574346688.688,738,5,None,Move,browsing
1574346688.695,736,6,None,Move,browsing
1574346688.7029998,732,7,None,Move,browsing
1574346688.711,730,8,None,Move,browsing
1574346688.719,730,9,None,Move,browsing
1574346688.7270002,728,10,None,Move,browsing
1574346688.734,726,11,None,Move,browsing
1574346688.742,724,12,None,Move,browsing
1574346688.75,724,13,None,Move,browsing
1574346688.765,723,13,None,Move,browsing
1574346688.78,722,14,None,Move,browsing
1574346688.837,716,18,None,Move,browsing
1574346688.843,714,19,None,Move,browsing
1574346688.851,712,20,None,Move,browsing
1574346688.859,708,21,None,Move,browsing
1574346688.867,705,22,None,Move,browsing
1574346688.875,701,22,None,Move,browsing
1574346688.883,698,22,None,Move,browsing
1574346688.89,698,22,None,Move,browsing
1574346688.8979998,696,22,None,Move,browsing
1574346688.907,695,22,None,Move,browsing
1574346688.913,695,22,None,Move,browsing
1574346688.929,694,22,None,Move,browsing
1574346688.944,694,22,None,Move,browsing
1574346688.985,694,21,None,Move,browsing
1574346688.9989998,694,19,None,Move,browsing
1574346689.006,694,19,None,Move,browsing
1574346689.015,695,18,None,Move,browsing
1574346689.03,696,17,None,Move,browsing
1574346689.0470002,698,16,None,Move,browsing
1574346689.055,699,16,None,Move,browsing
1574346689.061,700,16,None,Move,browsing
1574346689.0679998,702,16,None,Move,browsing
1574346689.077,704,16,None,Move,browsing
1574346689.084,704,16,None,Move,browsing
1574346689.093,705,16,None,Move,browsing
1574346689.109,706,16,None,Move,browsing
1574346689.125,707,16,None,Move,browsing
1574346689.147,707,16,None,Move,browsing
1574346689.1620002,708,16,None,Move,browsing
1574346689.186,708,16,None,Move,browsing
1574346689.202,709,16,None,Move,browsing
1574346689.225,709,16,None,Move,browsing
1574346689.265,710,16,None,Move,browsing
1574346689.295,710,16,Left,Pressed,browsing
1574346689.3879998,710,16,Left,Released,browsing
1574346689.6379998,711,18,None,Move,browsing
1574346689.6520002,711,21,None,Move,browsing
1574346689.66,713,25,None,Move,browsing
1574346689.668,715,29,None,Move,browsing
1574346689.676,719,37,None,Move,browsing
1574346689.684,722,44,None,Move,browsing
1574346689.6920002,726,53,None,Move,browsing
1574346689.7,733,66,None,Move,browsing
1574346689.718,743,84,None,Move,browsing
1574346689.72,756,108,None,Move,browsing
1574346689.722,770,132,None,Move,browsing
1574346689.731,792,167,None,Move,browsing
1574346689.7389998,817,205,None,Move,browsing
1574346689.7470002,846,243,None,Move,browsing
1574346689.755,877,287,None,Move,browsing
1574346689.7629998,908,323,None,Move,browsing
1574346689.771,943,362,None,Move,browsing
1574346689.779,978,399,None,Move,browsing
1574346689.7870002,1015,436,None,Move,browsing
1574346689.794,1052,471,None,Move,browsing
1574346689.8,1090,504,None,Move,browsing
1574346689.809,1134,533,None,Move,browsing
1574346689.8170002,1182,562,None,Move,browsing
1574346689.824,1230,590,None,Move,browsing
1574346689.832,1286,619,None,Move,browsing
1574346689.84,1346,644,None,Move,browsing
1574346689.849,1407,669,None,Move,browsing
1574346689.857,1461,687,None,Move,browsing
1574346689.865,1518,705,None,Move,browsing
1574346689.871,1572,717,None,Move,browsing
1574346689.879,1617,726,None,Move,browsing
1574346689.8860002,1656,730,None,Move,browsing
1574346689.895,1694,732,None,Move,browsing
1574346689.903,1724,732,None,Move,browsing
1574346689.911,1746,732,None,Move,browsing
1574346689.919,1760,729,None,Move,browsing
1574346689.927,1770,725,None,Move,browsing
1574346689.935,1777,719,None,Move,browsing
1574346689.941,1783,712,None,Move,browsing
1574346689.949,1786,708,None,Move,browsing
1574346689.957,1788,698,None,Move,browsing
1574346689.965,1789,693,None,Move,browsing
1574346689.9729998,1789,687,None,Move,browsing
1574346689.98,1788,680,None,Move,browsing
1574346689.9889998,1785,674,None,Move,browsing
1574346689.9970002,1783,670,None,Move,browsing
1574346690.005,1779,662,None,Move,browsing
1574346690.0129998,1777,658,None,Move,browsing
1574346690.019,1776,655,None,Move,browsing
1574346690.026,1773,650,None,Move,browsing
1574346690.034,1772,646,None,Move,browsing
1574346690.042,1771,645,None,Move,browsing
1574346690.05,1771,644,None,Move,browsing
1574346690.0670002,1771,644,Left,Pressed,browsing
1574346690.137,1771,644,Left,Released,browsing
1574346690.145,1771,644,None,Move,browsing
1574346690.167,1767,641,None,Move,browsing
1574346690.175,1746,625,None,Move,browsing
1574346690.1820002,1713,603,None,Move,browsing
1574346690.191,1672,572,None,Move,browsing
1574346690.199,1628,540,None,Move,browsing
1574346690.207,1582,506,None,Move,browsing
1574346690.215,1538,472,None,Move,browsing
1574346690.222,1492,436,None,Move,browsing
