client_timestamp,x,y,button,state,window
1571395679.125,2655,361,Left,Pressed,office
1571395679.196,2655,361,Left,Released,browsing
1571395732.9429998,2655,396,None,Move,browsing
1571395732.95,2655,432,None,Move,browsing
1571395732.956,2655,464,None,Move,browsing
1571395732.965,2654,482,None,Move,browsing
1571395732.971,2653,490,None,Move,browsing
1571395732.979,2653,494,None,Move,browsing
1571395732.988,2653,495,None,Move,browsing
1571395733.206,2653,496,None,Move,browsing
1571395733.221,2653,498,None,Move,browsing
1571395733.229,2648,531,None,Move,browsing
1571395733.2370002,2643,573,None,Move,browsing
1571395733.246,2633,616,None,Move,browsing
1571395733.252,2626,653,None,Move,browsing
1571395733.2589998,2620,685,None,Move,browsing
1571395733.269,2613,722,None,Move,browsing
1571395733.275,2606,759,None,Move,browsing
1571395733.283,2601,788,None,Move,browsing
1571395733.292,2594,820,None,Move,browsing
1571395733.3,2584,851,None,Move,browsing
1571395733.3079998,2574,876,None,Move,browsing
1571395733.315,2563,895,None,Move,browsing
1571395733.321,2551,909,None,Move,browsing
1571395733.33,2535,925,None,Move,browsing
1571395733.3379998,2527,931,None,Move,browsing
1571395733.346,2518,938,None,Move,browsing
1571395733.354,2511,944,None,Move,browsing
1571395733.361,2503,949,None,Move,browsing
1571395733.369,2500,954,None,Move,browsing
1571395733.3779998,2495,959,None,Move,browsing
1571395733.385,2488,965,None,Move,browsing
1571395733.393,2485,970,None,Move,browsing
1571395733.399,2482,972,None,Move,browsing
1571395733.408,2479,977,None,Move,browsing
1571395733.416,2477,979,None,Move,browsing
1571395733.424,2475,982,None,Move,browsing
1571395733.4329998,2470,986,None,Move,browsing
1571395733.439,2467,988,None,Move,browsing
1571395733.447,2462,992,None,Move,browsing
1571395733.455,2457,995,None,Move,browsing
1571395733.464,2453,997,None,Move,browsing
1571395733.469,2445,1001,None,Move,browsing
1571395733.478,2439,1005,None,Move,browsing
1571395733.486,2432,1010,None,Move,browsing
1571395733.494,2423,1016,None,Move,browsing
1571395733.5010002,2415,1023,None,Move,browsing
1571395733.5089998,2409,1027,None,Move,browsing
1571395733.5170002,2400,1034,None,Move,browsing
1571395733.525,2393,1039,None,Move,browsing
1571395733.534,2389,1042,None,Move,browsing
1571395733.542,2384,1045,None,Move,browsing
1571395733.55,2382,1047,None,Move,browsing
1571395733.555,2381,1047,None,Move,browsing
1571395733.563,2379,1048,None,Move,browsing
1571395733.572,2379,1048,None,Move,browsing
1571395733.579,2378,1049,None,Move,browsing
1571395733.604,2377,1049,None,Move,browsing
1571395733.62,2374,1052,None,Move,browsing
1571395733.625,2372,1052,None,Move,browsing
1571395733.6339998,2372,1052,None,Move,browsing
1571395733.643,2371,1052,None,Move,browsing
1571395733.7029998,2369,1051,None,Move,browsing
1571395733.711,2368,1050,None,Move,browsing
1571395733.728,2367,1049,None,Move,browsing
1571395733.735,2367,1049,None,Move,browsing
1571395733.7589998,2366,1048,None,Move,browsing
1571395733.775,2365,1045,None,Move,browsing
1571395733.781,2364,1044,None,Move,browsing
1571395733.789,2364,1042,None,Move,browsing
1571395733.7970002,2363,1040,None,Move,browsing
1571395733.805,2362,1038,None,Move,browsing
1571395733.813,2361,1037,None,Move,browsing
1571395733.822,2360,1035,None,Move,browsing
1571395733.83,2359,1033,None,Move,browsing
1571395733.8379998,2359,1032,None,Move,browsing
1571395733.846,2357,1030,None,Move,browsing
1571395733.8520002,2356,1027,None,Move,browsing
1571395733.859,2356,1026,None,Move,browsing
1571395733.867,2355,1026,None,Move,browsing
1571395733.8760002,2354,1024,None,Move,browsing
1571395733.8839998,2354,1022,None,Move,browsing
1571395733.8920002,2353,1022,None,Move,browsing
1571395733.907,2353,1021,None,Move,browsing
1571395733.929,2353,1021,None,Move,browsing
1571395733.9529998,2353,1021,Left,Pressed,browsing
1571395734.055,2353,1021,Left,Released,browsing
1571395734.125,2352,1021,None,Move,browsing
1571395734.141,2352,1020,None,Move,browsing
1571395734.164,2352,1019,None,Move,browsing
1571395734.18,2359,1021,None,Move,browsing
1571395734.187,2371,1021,None,Move,browsing
1571395734.195,2383,1021,None,Move,browsing
1571395734.204,2396,1022,None,Move,browsing
1571395734.212,2408,1023,None,Move,browsing
1571395734.219,2422,1025,None,Move,browsing
1571395734.228,2430,1026,None,Move,browsing
1571395734.586,2430,1028,None,Move,browsing
1571395734.601,2428,1030,None,Move,browsing
1571395734.609,2427,1031,None,Move,browsing
1571395734.615,2427,1031,None,Move,browsing
1571395734.647,2427,1031,None,Move,browsing
1571395734.673,2427,1030,None,Move,browsing
1571395734.686,2427,1029,None,Move,browsing
1571395734.701,2426,1028,None,Move,browsing
1571395734.709,2425,1028,None,Move,browsing
1571395734.725,2425,1027,None,Move,browsing
1571395734.742,2425,1025,None,Move,browsing
1571395734.758,2425,1025,None,Move,browsing
1571395734.782,2425,1024,None,Move,browsing
