client_timestamp,x,y,button,state,window
1568620314.6,819,13,None,Move,browsing
1568620314.779,819,13,None,Move,browsing
1568620314.794,819,13,None,Move,browsing
1568620314.816,818,13,None,Move,browsing
1568620314.833,817,14,None,Move,browsing
1568620314.849,816,14,None,Move,browsing
1568620314.857,814,15,None,Move,browsing
1568620314.873,814,15,None,Move,browsing
1568620314.881,812,15,None,Move,browsing
1568620314.895,811,16,None,Move,browsing
1568620314.903,809,17,None,Move,browsing
1568620314.91,806,19,None,Move,browsing
1568620314.918,803,21,None,Move,browsing
1568620314.926,799,23,None,Move,browsing
1568620314.9320002,794,26,None,Move,browsing
1568620314.9429998,789,29,None,Move,browsing
1568620314.949,784,33,None,Move,browsing
1568620314.959,780,38,None,Move,browsing
1568620314.965,775,43,None,Move,browsing
1568620314.9729998,770,48,None,Move,browsing
1568620314.981,764,54,None,Move,browsing
1568620314.988,757,61,None,Move,browsing
1568620314.9970002,751,65,None,Move,browsing
1568620315.005,744,69,None,Move,browsing
1568620315.0129998,734,74,None,Move,browsing
1568620315.0229998,723,80,None,Move,browsing
1568620315.028,712,87,None,Move,browsing
1568620315.034,692,102,None,Move,browsing
1568620315.043,672,121,None,Move,browsing
1568620315.05,652,146,None,Move,browsing
1568620315.059,636,175,None,Move,browsing
1568620315.066,625,199,None,Move,browsing
1568620315.075,618,223,None,Move,browsing
1568620315.083,615,239,None,Move,browsing
1568620315.091,614,253,None,Move,browsing
1568620315.099,613,264,None,Move,browsing
1568620315.107,613,273,None,Move,browsing
1568620315.113,613,283,None,Move,browsing
1568620315.119,613,288,None,Move,browsing
1568620315.129,614,295,None,Move,browsing
1568620315.137,615,298,None,Move,browsing
1568620315.145,618,304,None,Move,browsing
1568620315.153,620,307,None,Move,browsing
1568620315.16,623,311,None,Move,browsing
1568620315.168,626,313,None,Move,browsing
1568620315.177,629,313,None,Move,browsing
1568620315.1829998,631,313,None,Move,browsing
1568620315.191,633,313,None,Move,browsing
1568620315.197,635,312,None,Move,browsing
1568620315.207,638,306,None,Move,browsing
1568620315.214,640,299,None,Move,browsing
1568620315.2229998,640,287,None,Move,browsing
1568620315.231,640,277,None,Move,browsing
1568620315.238,635,264,None,Move,browsing
