client_timestamp,x,y,button,state,window
1572007675.101,3408,395,None,Move,browsing
1572007675.109,3408,395,None,Move,browsing
1572007711.2870002,3407,397,None,Move,browsing
1572007711.296,3407,398,None,Move,browsing
1572007711.319,3406,399,None,Move,browsing
1572007729.127,3406,404,None,Move,browsing
1572007729.135,3406,405,None,Move,browsing
1572007741.0089998,3406,406,None,Move,browsing
1572007741.025,3406,407,None,Move,browsing
1572007745.311,3406,408,None,Move,browsing
1572007745.319,3406,408,None,Move,browsing
1572007752.827,3406,409,None,Move,browsing
1572007752.843,3406,410,None,Move,browsing
1572007774.2610002,3390,418,None,Move,browsing
1572007774.269,3377,425,None,Move,browsing
1572007774.2770002,3365,430,None,Move,browsing
1572007774.285,3349,436,None,Move,browsing
1572007774.293,3337,440,None,Move,browsing
1572007774.299,3324,444,None,Move,browsing
1572007774.3070002,3312,447,None,Move,browsing
1572007774.315,3300,451,None,Move,browsing
1572007774.323,3289,453,None,Move,browsing
1572007774.331,3281,457,None,Move,browsing
1572007774.339,3275,459,None,Move,browsing
1572007774.347,3272,460,None,Move,browsing
1572007774.355,3269,462,None,Move,browsing
1572007774.363,3269,462,None,Move,browsing
1572007774.369,3268,463,None,Move,browsing
1572007774.377,3268,465,None,Move,browsing
1572007774.385,3268,469,None,Move,browsing
1572007774.393,3269,470,None,Move,browsing
1572007774.401,3271,471,None,Move,browsing
1572007774.735,3269,472,None,Move,browsing
1572007774.7429998,3265,475,None,Move,browsing
1572007774.7510002,3265,475,None,Move,browsing
1572007774.7589998,3263,477,None,Move,browsing
1572007774.7670002,3262,478,None,Move,browsing
1572007774.775,3261,479,None,Move,browsing
1572007774.783,3257,481,None,Move,browsing
1572007774.789,3255,481,None,Move,browsing
1572007774.7970002,3251,481,None,Move,browsing
1572007774.805,3238,479,None,Move,browsing
1572007774.813,3227,473,None,Move,browsing
1572007774.821,3214,465,None,Move,browsing
1572007774.829,3203,457,None,Move,browsing
1572007774.837,3193,447,None,Move,browsing
1572007774.845,3184,435,None,Move,browsing
1572007774.853,3174,424,None,Move,browsing
1572007774.859,3161,409,None,Move,browsing
1572007774.867,3148,396,None,Move,browsing
1572007774.8739998,3131,378,None,Move,browsing
1572007774.883,3113,358,None,Move,browsing
1572007774.89,3097,342,None,Move,browsing
1572007774.899,3077,319,None,Move,browsing
1572007774.907,3063,302,None,Move,browsing
1572007774.915,3050,285,None,Move,browsing
1572007774.923,3043,272,None,Move,browsing
1572007774.929,3037,262,None,Move,browsing
1572007774.937,3034,254,None,Move,browsing
1572007774.945,3031,248,None,Move,browsing
1572007774.9529998,3029,241,None,Move,browsing
1572007774.961,3027,238,None,Move,browsing
1572007774.968,3025,233,None,Move,browsing
1572007774.976,3024,231,None,Move,browsing
1572007774.984,3024,229,None,Move,browsing
1572007774.992,3023,224,None,Move,browsing
1572007775.0010002,3022,224,None,Move,browsing
1572007775.0070002,3022,223,None,Move,browsing
1572007775.015,3021,221,None,Move,browsing
1572007775.0229998,3021,221,None,Move,browsing
1572007775.031,3021,220,None,Move,browsing
1572007775.038,3021,219,None,Move,browsing
1572007775.0470002,3021,218,None,Move,browsing
1572007775.071,3021,218,None,Move,browsing
1572007775.085,3021,217,None,Move,browsing
1572007775.109,3023,215,None,Move,browsing
1572007775.117,3026,214,None,Move,browsing
1572007775.125,3030,214,None,Move,browsing
1572007775.133,3037,219,None,Move,browsing
1572007775.141,3042,223,None,Move,browsing
1572007775.147,3048,230,None,Move,browsing
1572007775.155,3057,240,None,Move,browsing
1572007775.163,3065,249,None,Move,browsing
1572007775.171,3072,257,None,Move,browsing
1572007775.179,3080,264,None,Move,browsing
1572007775.187,3088,271,None,Move,browsing
1572007775.195,3098,278,None,Move,browsing
1572007775.2029998,3107,283,None,Move,browsing
1572007775.211,3118,291,None,Move,browsing
1572007775.217,3127,297,None,Move,browsing
1572007775.225,3138,302,None,Move,browsing
1572007775.2329998,3146,305,None,Move,browsing
1572007775.2410002,3156,308,None,Move,browsing
1572007775.2489998,3166,312,None,Move,browsing
1572007775.2570002,3173,314,None,Move,browsing
1572007775.265,3180,315,None,Move,browsing
1572007775.2729998,3186,315,None,Move,browsing
1572007775.279,3192,315,None,Move,browsing
1572007775.2870002,3196,315,None,Move,browsing
1572007775.294,3199,315,None,Move,browsing
1572007775.303,3201,313,None,Move,browsing
1572007775.31,3202,312,None,Move,browsing
1572007775.319,3203,309,None,Move,browsing
1572007775.326,3204,304,None,Move,browsing
1572007775.335,3204,301,None,Move,browsing
