client_timestamp,x,y,button,state,window
1569313251.284,1456,7,None,Move,browsing
1569313251.298,1457,7,None,Move,browsing
1569313330.146,1463,22,None,Move,browsing
1569313330.154,1475,46,None,Move,browsing
1569313330.1620002,1500,72,None,Move,browsing
1569313330.17,1528,98,None,Move,browsing
1569313330.179,1563,121,None,Move,browsing
1569313330.187,1592,136,None,Move,browsing
1569313330.1920002,1618,147,None,Move,browsing
1569313330.201,1638,154,None,Move,browsing
1569313330.209,1648,156,None,Move,browsing
1569313330.217,1654,157,None,Move,browsing
1569313330.225,1657,158,None,Move,browsing
1569313330.2329998,1658,158,None,Move,browsing
1569313330.271,1658,158,None,Move,browsing
1569313330.279,1656,158,None,Move,browsing
1569313330.2870002,1656,158,None,Move,browsing
1569313330.302,1655,159,None,Move,browsing
1569313330.3179998,1655,163,None,Move,browsing
1569313330.326,1655,167,None,Move,browsing
1569313330.334,1655,171,None,Move,browsing
1569313330.342,1654,176,None,Move,browsing
1569313330.35,1652,180,None,Move,browsing
1569313330.356,1647,188,None,Move,browsing
1569313330.3639998,1641,194,None,Move,browsing
1569313330.3720002,1631,203,None,Move,browsing
1569313330.38,1619,212,None,Move,browsing
1569313330.389,1608,221,None,Move,browsing
1569313330.396,1600,229,None,Move,browsing
1569313330.405,1592,238,None,Move,browsing
1569313330.413,1590,241,None,Move,browsing
1569313330.421,1587,248,None,Move,browsing
1569313330.427,1584,255,None,Move,browsing
1569313330.435,1583,261,None,Move,browsing
1569313330.4429998,1581,268,None,Move,browsing
1569313330.451,1580,274,None,Move,browsing
1569313330.459,1580,277,None,Move,browsing
1569313330.467,1579,280,None,Move,browsing
1569313330.475,1579,282,None,Move,browsing
1569313330.4829998,1579,284,None,Move,browsing
1569313330.4910002,1578,285,None,Move,browsing
1569313330.4989998,1578,287,None,Move,browsing
1569313330.505,1578,287,None,Move,browsing
1569313330.521,1578,288,None,Move,browsing
1569313330.529,1578,288,None,Move,browsing
1569313330.5370002,1579,287,None,Move,browsing
1569313330.545,1580,285,None,Move,browsing
1569313330.553,1581,283,None,Move,browsing
1569313330.561,1583,280,None,Move,browsing
1569313330.569,1584,278,None,Move,browsing
1569313330.577,1585,276,None,Move,browsing
1569313330.585,1585,274,None,Move,browsing
1569313330.5979998,1585,273,None,Move,browsing
1569313330.607,1585,272,None,Move,browsing
1569313330.6139998,1585,271,None,Move,browsing
1569313330.6220002,1584,270,None,Move,browsing
1569313330.63,1582,269,None,Move,browsing
1569313330.6379998,1581,268,None,Move,browsing
1569313330.646,1580,268,None,Move,browsing
1569313330.654,1579,268,None,Move,browsing
1569313330.6620002,1576,266,None,Move,browsing
1569313330.668,1574,264,None,Move,browsing
1569313330.676,1571,263,None,Move,browsing
1569313330.684,1570,262,None,Move,browsing
1569313330.6920002,1567,261,None,Move,browsing
1569313330.7,1565,258,None,Move,browsing
1569313330.708,1562,257,None,Move,browsing
1569313330.716,1559,254,None,Move,browsing
1569313330.724,1557,254,None,Move,browsing
1569313330.732,1553,251,None,Move,browsing
1569313330.74,1549,249,None,Move,browsing
1569313330.746,1547,248,None,Move,browsing
1569313330.754,1543,246,None,Move,browsing
1569313330.7629998,1541,245,None,Move,browsing
1569313330.771,1539,244,None,Move,browsing
1569313330.779,1536,244,None,Move,browsing
1569313330.7870002,1533,243,None,Move,browsing
1569313330.795,1529,243,None,Move,browsing
1569313330.803,1527,242,None,Move,browsing
1569313330.811,1523,241,None,Move,browsing
1569313330.819,1520,240,None,Move,browsing
1569313330.825,1513,236,None,Move,browsing
1569313330.833,1508,233,None,Move,browsing
1569313330.841,1503,229,None,Move,browsing
1569313330.849,1498,225,None,Move,browsing
1569313330.857,1492,219,None,Move,browsing
1569313330.865,1487,214,None,Move,browsing
1569313330.873,1482,210,None,Move,browsing
1569313330.881,1475,204,None,Move,browsing
1569313330.889,1470,200,None,Move,browsing
1569313330.897,1466,195,None,Move,browsing
1569313330.905,1461,191,None,Move,browsing
1569313330.911,1459,189,None,Move,browsing
1569313330.919,1454,184,None,Move,browsing
1569313330.927,1449,179,None,Move,browsing
1569313330.935,1447,177,None,Move,browsing
1569313330.9429998,1442,172,None,Move,browsing
1569313330.951,1440,170,None,Move,browsing
1569313330.959,1435,164,None,Move,browsing
1569313330.967,1431,159,None,Move,browsing
1569313330.975,1427,155,None,Move,browsing
1569313330.9829998,1424,151,None,Move,browsing
1569313330.988,1422,147,None,Move,browsing
1569313330.9970002,1419,142,None,Move,browsing
1569313331.005,1416,138,None,Move,browsing
1569313331.0129998,1415,134,None,Move,browsing
1569313331.021,1412,129,None,Move,browsing
1569313331.029,1410,125,None,Move,browsing
1569313331.0370002,1408,123,None,Move,browsing
1569313331.045,1406,119,None,Move,browsing
1569313331.053,1404,116,None,Move,browsing
1569313331.059,1402,112,None,Move,browsing
1569313331.0670002,1400,110,None,Move,browsing
1569313331.075,1399,108,None,Move,browsing
1569313331.083,1397,105,None,Move,browsing
1569313331.091,1396,105,None,Move,browsing
1569313331.099,1395,104,None,Move,browsing
1569313331.107,1394,104,None,Move,browsing
1569313331.1139998,1394,104,None,Move,browsing
1569313331.131,1392,104,None,Move,browsing
