client_timestamp,x,y,button,state,window
1569747924.166,-766,287,None,Move,file system
1569747925.0029998,-747,260,None,Move,file system
1569747932.4320002,-743,254,None,Move,development
1569747932.4429998,-739,251,None,Move,development
1569747932.452,-734,246,None,Move,development
1569747932.466,-728,242,None,Move,development
1569747932.481,-726,241,None,Move,development
1569747932.502,-725,241,None,Move,development
1569747932.512,-722,240,None,Move,development
1569747932.5270002,-712,239,None,Move,development
1569747932.5370002,-667,238,None,Move,development
1569747932.549,-618,236,None,Move,development
1569747932.56,-558,232,None,Move,development
1569747932.571,-378,221,None,Move,development
1569747932.585,-199,212,None,Move,development
1569747932.597,-88,210,None,Move,development
1569747932.609,109,208,None,Move,development
1569747932.621,247,204,None,Move,development
1569747932.635,479,195,None,Move,development
1569747932.643,570,183,None,Move,development
1569747932.6520002,661,170,None,Move,development
1569747932.661,737,159,None,Move,development
1569747932.669,801,145,None,Move,development
1569747932.678,861,131,None,Move,development
1569747932.695,956,101,None,Move,development
1569747932.702,982,88,None,Move,development
1569747932.712,1005,77,None,Move,development
1569747932.722,1028,58,None,Move,development
1569747932.738,1036,46,None,Move,development
1569747932.76,1037,39,None,Move,development
1569747932.79,1037,36,None,Move,development
1569747932.806,1037,35,None,Move,development
1569747932.847,1037,33,None,Move,development
1569747935.847,1037,31,None,Move,development
1569747936.064,1040,29,None,Move,development
1569747936.072,1047,25,None,Move,development
1569747936.08,1050,23,None,Move,development
1569747936.087,1054,22,None,Move,development
1569747936.096,1057,19,None,Move,development
1569747936.103,1060,17,None,Move,development
1569747936.1120002,1062,16,None,Move,development
1569747936.121,1066,15,None,Move,development
1569747936.137,1067,14,None,Move,development
1569747936.147,1067,14,None,Move,development
1569747936.154,1068,13,None,Move,development
1569747936.1620002,1069,12,None,Move,development
1569747936.177,1069,12,None,Move,development
1569747936.185,1069,10,None,Move,development
1569747936.1920002,1069,9,None,Move,development
1569747936.201,1069,7,None,Move,development
1569747936.208,1067,4,None,Move,development
1569747936.216,1066,3,None,Move,development
1569747936.224,1064,1,None,Move,development
1569747936.232,1063,-4,None,Move,development
1569747936.24,1057,-12,None,Move,development
1569747936.248,1046,-22,None,Move,development
1569747936.256,1036,-22,None,Move,development
1569747936.265,1024,-27,None,Move,development
1569747936.272,1012,-27,None,Move,development
1569747936.28,1003,-18,None,Move,development
1569747936.289,996,-27,None,Move,development
1569747936.2970002,987,-22,None,Move,development
1569747936.306,984,-12,None,Move,development
1569747936.314,984,-4,None,Move,development
1569747936.322,983,0,None,Move,development
1569747936.337,982,0,None,Move,development
1569747936.345,981,0,None,Move,development
1569747936.353,978,1,None,Move,development
1569747936.361,973,4,None,Move,development
1569747936.367,966,8,None,Move,development
1569747936.3760002,961,11,None,Move,development
1569747936.383,956,13,None,Move,development
1569747936.3920002,949,17,None,Move,development
1569747936.4,942,21,None,Move,development
1569747936.409,937,24,None,Move,development
1569747936.418,933,25,None,Move,development
