client_timestamp,x,y,button,state,window
1573654397.7570002,577,7,None,Move,browsing
1573654397.7629998,577,8,None,Move,browsing
1573654397.771,577,9,None,Move,browsing
1573654397.7770002,577,16,None,Move,browsing
1573654397.783,577,20,None,Move,browsing
1573654397.793,577,27,None,Move,browsing
1573654397.803,577,39,None,Move,browsing
1573654397.81,575,44,None,Move,browsing
1573654397.819,573,59,None,Move,browsing
1573654397.825,572,62,None,Move,browsing
1573654397.833,569,71,None,Move,browsing
1573654397.843,568,90,None,Move,browsing
1573654397.8479998,567,94,None,Move,browsing
1573654397.8579998,564,113,None,Move,browsing
1573654397.8639998,563,117,None,Move,browsing
1573654397.8720002,561,126,None,Move,browsing
1573654397.883,555,144,None,Move,browsing
1573654397.889,554,148,None,Move,browsing
1573654397.899,546,170,None,Move,browsing
1573654397.906,545,174,None,Move,browsing
1573654397.9120002,539,190,None,Move,browsing
1573654397.923,531,235,None,Move,browsing
1573654397.929,528,244,None,Move,browsing
1573654397.939,517,283,None,Move,browsing
1573654397.944,515,292,None,Move,browsing
1573654397.954,508,317,None,Move,browsing
1573654397.964,496,360,None,Move,browsing
1573654397.972,495,369,None,Move,browsing
1573654397.978,487,396,None,Move,browsing
1573654397.985,485,402,None,Move,browsing
1573654397.995,483,414,None,Move,browsing
1573654398.004,479,430,None,Move,browsing
1573654398.01,479,433,None,Move,browsing
1573654398.018,479,447,None,Move,browsing
1573654398.024,479,451,None,Move,browsing
1573654398.034,479,461,None,Move,browsing
1573654398.045,479,482,None,Move,browsing
1573654398.051,479,486,None,Move,browsing
1573654398.06,483,503,None,Move,browsing
1573654398.066,484,506,None,Move,browsing
1573654398.075,486,511,None,Move,browsing
1573654398.084,486,513,None,Move,browsing
1573654398.111,488,513,None,Move,browsing
1573654398.121,490,513,None,Move,browsing
1573654398.1260002,492,513,None,Move,browsing
1573654398.1320002,492,513,None,Move,browsing
1573654398.14,497,513,None,Move,browsing
1573654398.146,497,513,None,Move,browsing
1573654398.155,500,513,None,Move,browsing
1573654398.166,502,512,None,Move,browsing
1573654398.1720002,504,511,None,Move,browsing
1573654398.1820002,507,510,None,Move,browsing
1573654398.188,508,510,None,Move,browsing
1573654398.196,509,510,None,Move,browsing
1573654398.202,510,510,None,Move,browsing
1573654398.216,511,510,None,Move,browsing
1573654398.2229998,512,510,None,Move,browsing
1573654398.229,513,509,None,Move,browsing
1573654398.236,515,509,None,Move,browsing
1573654398.242,517,508,None,Move,browsing
1573654398.2529998,520,507,None,Move,browsing
1573654398.2629998,522,505,None,Move,browsing
1573654398.268,523,505,None,Move,browsing
1573654398.279,524,504,None,Move,browsing
1573654398.299,524,503,None,Move,browsing
1573654398.305,525,503,None,Move,browsing
1573654398.313,526,503,None,Move,browsing
1573654398.3179998,527,502,None,Move,browsing
1573654398.337,531,501,None,Move,browsing
1573654398.343,538,495,None,Move,browsing
1573654398.349,539,494,None,Move,browsing
1573654398.359,543,491,None,Move,browsing
1573654398.3639998,545,490,None,Move,browsing
1573654398.375,546,489,None,Move,browsing
1573654398.38,547,488,None,Move,browsing
1573654398.389,548,487,None,Move,browsing
1573654398.4,549,486,None,Move,browsing
1573654398.406,549,485,None,Move,browsing
1573654398.415,550,485,None,Move,browsing
1573654398.421,550,484,None,Move,browsing
1573654398.431,551,483,None,Move,browsing
1573654398.441,551,483,None,Move,browsing
1573654398.464,552,482,None,Move,browsing
1573654447.5110002,555,481,None,Move,browsing
1573654447.519,563,479,None,Move,browsing
1573654447.528,573,474,None,Move,browsing
1573654447.534,586,468,None,Move,browsing
1573654447.541,594,463,None,Move,browsing
1573654447.5470002,603,458,None,Move,browsing
1573654447.555,613,452,None,Move,browsing
1573654447.562,624,446,None,Move,browsing
1573654447.57,633,441,None,Move,browsing
1573654447.577,642,439,None,Move,browsing
1573654447.584,646,437,None,Move,browsing
1573654447.592,651,436,None,Move,browsing
1573654447.599,653,436,None,Move,browsing
1573654447.606,654,435,None,Move,browsing
1573654447.6139998,656,435,None,Move,browsing
1573654447.621,658,435,None,Move,browsing
1573654447.629,658,435,None,Move,browsing
1573654447.6360002,659,435,None,Move,browsing
1573654447.643,659,435,None,Move,browsing
1573654447.665,660,435,None,Move,browsing
1573654447.687,661,435,None,Move,browsing
1573654447.694,661,435,None,Move,browsing
1573654447.702,661,436,None,Move,browsing
1573654447.709,662,437,None,Move,browsing
1573654447.716,664,438,None,Move,browsing
1573654447.724,665,438,None,Move,browsing
1573654447.731,666,439,None,Move,browsing
1573654447.738,668,440,None,Move,browsing
1573654447.746,670,440,None,Move,browsing
1573654447.7529998,671,441,None,Move,browsing
1573654447.7610002,673,442,None,Move,browsing
1573654447.768,674,442,None,Move,browsing
1573654447.775,676,444,None,Move,browsing
1573654447.782,677,444,None,Move,browsing
1573654447.79,677,444,None,Move,browsing
1573654447.7970002,678,444,None,Move,browsing
1573654447.804,679,444,None,Move,browsing
1573654447.812,679,444,None,Move,browsing
1573654447.908,679,444,None,Move,browsing
1573654459.637,679,447,None,Move,browsing
1573654459.6620002,675,468,None,Move,browsing
1573654459.668,673,474,None,Move,browsing
1573654459.678,663,500,None,Move,browsing
1573654459.684,660,506,None,Move,browsing
1573654459.6920002,645,524,None,Move,browsing
1573654459.698,643,527,None,Move,browsing
1573654459.708,629,540,None,Move,browsing
1573654459.718,623,545,None,Move,browsing
1573654459.724,621,547,None,Move,browsing
1573654459.732,609,558,None,Move,browsing
