client_timestamp,x,y,button,state,window
1573824825.159,2406,96,None,Move,development
1573824825.1829998,2408,102,None,Move,development
1573824825.208,2414,112,None,Move,development
1573824825.2270002,2425,134,None,Move,development
1573824825.2370002,2437,158,None,Move,development
1573824825.25,2453,182,None,Move,development
1573824825.256,2469,208,None,Move,development
1573824825.266,2487,234,None,Move,development
1573824825.272,2511,258,None,Move,development
1573824825.282,2535,280,None,Move,development
1573824825.288,2559,302,None,Move,development
1573824825.299,2583,322,None,Move,development
1573824825.305,2607,338,None,Move,development
1573824825.314,2631,360,None,Move,development
1573824825.322,2655,380,None,Move,development
1573824825.329,2679,404,None,Move,development
1573824825.337,2703,428,None,Move,development
1573824825.344,2723,446,None,Move,development
1573824825.353,2741,462,None,Move,development
1573824825.36,2757,476,None,Move,development
1573824825.369,2769,488,None,Move,development
1573824825.375,2781,498,None,Move,development
1573824825.383,2793,508,None,Move,development
1573824825.39,2803,514,None,Move,development
1573824825.3979998,2809,518,None,Move,development
1573824825.404,2813,522,None,Move,development
1573824825.411,2817,526,None,Move,development
1573824825.418,2821,530,None,Move,development
1573824825.424,2824,533,None,Move,development
1573824825.4320002,2828,537,None,Move,development
1573824825.439,2829,540,None,Move,development
1573824825.445,2831,541,None,Move,development
1573824825.455,2832,543,None,Move,development
1573824858.35,2832,542,None,Move,development
1573824858.576,2833,541,None,Move,development
1573824858.607,2838,540,None,Move,development
1573824858.635,2852,538,None,Move,development
1573824858.647,2882,534,None,Move,development
1573824858.66,2916,530,None,Move,development
1573824858.673,2952,526,None,Move,development
1573824858.687,2990,522,None,Move,development
1573824858.699,3026,516,None,Move,development
1573824858.712,3062,514,None,Move,development
1573824858.724,3100,508,None,Move,development
1573824858.736,3136,500,None,Move,development
1573824858.7470002,3170,490,None,Move,development
1573824858.7610002,3202,482,None,Move,development
1573824858.7729998,3234,476,None,Move,development
1573824858.786,3262,472,None,Move,development
1573824858.799,3286,468,None,Move,development
1573824858.81,3310,466,None,Move,development
1573824858.822,3328,464,None,Move,development
1573824858.835,3346,462,None,Move,development
1573824858.846,3362,458,None,Move,development
1573824858.859,3374,456,None,Move,development
1573824858.871,3386,454,None,Move,development
1573824858.883,3392,454,None,Move,development
1573824858.8979998,3394,454,None,Move,development
1573824859.029,3399,454,None,Move,development
1573824859.056,3418,457,None,Move,development
1573824859.081,3444,461,None,Move,development
1573824859.107,3472,465,None,Move,development
1573824859.12,3500,469,None,Move,development
1573824859.133,3528,475,None,Move,development
1573824859.143,3560,481,None,Move,development
1573824859.159,3592,491,None,Move,development
1573824859.1720002,3624,501,None,Move,development
1573824859.1829998,3656,513,None,Move,development
1573824859.195,3688,527,None,Move,development
1573824859.226,3720,543,None,Move,development
1573824859.2329998,3756,565,None,Move,development
1573824859.244,3792,589,None,Move,development
1573824859.25,3832,605,None,Move,development
1573824859.265,3839,621,None,Move,development
1573824859.272,3839,623,None,Move,development
1573824859.28,3839,624,None,Move,development
1573824859.291,3839,628,None,Move,development
1573824859.304,3839,626,None,Move,development
1573824859.312,3839,621,None,Move,development
1573824859.322,3839,618,None,Move,development
1573824859.329,3839,617,None,Move,development
1573824859.34,3839,615,None,Move,development
1573824859.387,3836,613,None,Move,development
1573824859.4329998,3826,607,None,Move,development
1573824859.455,3805,597,None,Move,development
1573824859.466,3779,587,None,Move,development
1573824859.476,3751,575,None,Move,development
1573824859.484,3719,565,None,Move,development
1573824859.495,3687,555,None,Move,development
1573824859.5070002,3655,549,None,Move,development
1573824859.521,3623,545,None,Move,development
1573824859.53,3591,543,None,Move,development
1573824859.544,3561,541,None,Move,development
1573824859.553,3533,541,None,Move,development
1573824859.566,3503,545,None,Move,development
1573824859.573,3477,549,None,Move,development
1573824859.583,3453,553,None,Move,development
1573824859.589,3431,555,None,Move,development
1573824859.597,3415,557,None,Move,development
1573824859.603,3397,559,None,Move,development
1573824859.615,3377,559,None,Move,development
1573824859.621,3357,561,None,Move,development
1573824859.6279998,3335,565,None,Move,development
1573824859.637,3311,571,None,Move,development
1573824859.644,3287,575,None,Move,development
1573824859.655,3263,579,None,Move,development
1573824859.661,3239,583,None,Move,development
1573824859.67,3213,587,None,Move,development
1573824859.677,3189,591,None,Move,development
1573824859.686,3165,595,None,Move,development
1573824859.6929998,3141,599,None,Move,development
1573824859.7029998,3115,603,None,Move,development
1573824859.709,3085,607,None,Move,development
1573824859.719,3057,611,None,Move,development
1573824859.7270002,3027,615,None,Move,development
1573824859.736,2997,617,None,Move,development
1573824859.7429998,2969,617,None,Move,development
1573824859.7510002,2943,615,None,Move,development
1573824859.7589998,2919,613,None,Move,development
1573824859.768,2897,615,None,Move,development
1573824859.775,2875,617,None,Move,development
1573824859.783,2857,617,None,Move,development
1573824859.792,2839,619,None,Move,development
1573824859.798,2821,621,None,Move,development
1573824859.8070002,2805,621,None,Move,development
1573824859.813,2789,625,None,Move,development
1573824859.822,2773,629,None,Move,development
1573824859.8279998,2759,631,None,Move,development
1573824859.836,2743,635,None,Move,development
1573824859.843,2727,639,None,Move,development
1573824859.85,2711,643,None,Move,development
1573824859.8579998,2698,647,None,Move,development
1573824859.8639998,2687,651,None,Move,development
1573824859.873,2677,654,None,Move,development
1573824859.879,2670,657,None,Move,development
1573824859.8879998,2663,659,None,Move,development
1573824859.895,2659,661,None,Move,development
1573824859.9020002,2652,662,None,Move,development
1573824859.909,2648,664,None,Move,development
1573824859.917,2644,664,None,Move,development
1573824859.925,2638,664,None,Move,development
1573824859.9320002,2631,664,None,Move,development
1573824859.94,2623,664,None,Move,development
1573824859.947,2615,662,None,Move,development
1573824859.955,2608,660,None,Move,development
1573824859.962,2600,657,None,Move,development
1573824859.97,2594,654,None,Move,development
1573824859.976,2587,649,None,Move,development
1573824859.984,2582,645,None,Move,development
1573824859.99,2575,638,None,Move,development
1573824859.9970002,2571,631,None,Move,development
1573824860.005,2565,623,None,Move,development
1573824860.012,2560,613,None,Move,development
1573824860.021,2552,602,None,Move,development
1573824860.0270002,2546,594,None,Move,development
1573824860.035,2540,583,None,Move,development
1573824860.041,2536,574,None,Move,development
1573824860.049,2533,565,None,Move,development
1573824860.0570002,2530,558,None,Move,development
1573824860.063,2527,551,None,Move,development
1573824860.071,2524,546,None,Move,development
1573824860.0779998,2523,542,None,Move,development
1573824860.086,2521,536,None,Move,development
1573824860.093,2520,532,None,Move,development
1573824860.1,2518,528,None,Move,development
1573824860.109,2518,525,None,Move,development
1573824860.117,2517,521,None,Move,development
1573824860.125,2516,517,None,Move,development
1573824860.1320002,2516,515,None,Move,development
1573824860.1420002,2515,511,None,Move,development
1573824860.15,2515,509,None,Move,development
1573824860.158,2515,507,None,Move,development
1573824860.164,2515,505,None,Move,development
1573824860.175,2515,503,None,Move,development
1573824860.181,2515,501,None,Move,development
1573824860.19,2515,499,None,Move,development
1573824860.196,2515,498,None,Move,development
