client_timestamp,x,y,button,state,window
1569339200.221,1227,906,None,Move,development
1569339200.229,1227,905,None,Move,development
1569339200.2370002,1226,903,None,Move,development
1569339200.245,1225,900,None,Move,development
1569339200.2529998,1224,897,None,Move,development
1569339200.2610002,1223,895,None,Move,development
1569339200.268,1220,891,None,Move,development
1569339200.2770002,1216,883,None,Move,development
1569339200.285,1210,872,None,Move,development
1569339200.291,1203,856,None,Move,development
1569339200.299,1195,841,None,Move,development
1569339200.3070002,1190,831,None,Move,development
1569339200.314,1183,818,None,Move,development
1569339200.322,1177,807,None,Move,development
1569339200.33,1173,796,None,Move,development
1569339200.3379998,1167,785,None,Move,development
1569339200.346,1163,776,None,Move,development
1569339200.354,1159,765,None,Move,development
1569339200.3620002,1153,754,None,Move,development
1569339200.369,1150,743,None,Move,development
1569339200.377,1147,734,None,Move,development
1569339200.385,1144,725,None,Move,development
1569339200.3920002,1144,720,None,Move,development
1569339200.4,1143,714,None,Move,development
1569339200.408,1142,707,None,Move,development
1569339200.417,1142,704,None,Move,development
1569339200.425,1141,701,None,Move,development
1569339200.4329998,1141,698,None,Move,development
1569339200.441,1141,696,None,Move,development
1569339200.447,1141,695,None,Move,development
1569339200.455,1141,694,None,Move,development
1569339200.4629998,1141,693,None,Move,development
1569339200.471,1141,691,None,Move,development
1569339200.479,1140,690,None,Move,development
1569339200.4870002,1140,689,None,Move,development
1569339200.495,1140,688,None,Move,development
1569339200.5029998,1140,687,None,Move,development
1569339200.5110002,1140,686,None,Move,development
1569339200.52,1140,685,None,Move,development
1569339200.525,1140,684,None,Move,development
1569339200.541,1140,684,None,Move,development
1569339200.5570002,1140,683,None,Move,development
1569339229.173,1137,681,None,Move,browsing
1569339229.189,1137,681,None,Move,browsing
1569339229.197,1141,681,None,Move,browsing
1569339229.205,1144,681,None,Move,browsing
1569339229.2129998,1151,682,None,Move,browsing
1569339229.221,1157,683,None,Move,browsing
1569339229.228,1166,684,None,Move,browsing
1569339229.234,1176,685,None,Move,browsing
1569339229.2429998,1188,687,None,Move,browsing
1569339229.2510002,1199,688,None,Move,browsing
1569339229.2589998,1212,690,None,Move,browsing
1569339229.2670002,1224,692,None,Move,browsing
1569339229.275,1235,694,None,Move,browsing
1569339229.283,1247,695,None,Move,browsing
1569339229.291,1258,695,None,Move,browsing
1569339229.299,1267,696,None,Move,browsing
1569339229.3070002,1275,698,None,Move,browsing
1569339229.315,1281,699,None,Move,browsing
1569339229.321,1288,700,None,Move,browsing
1569339229.329,1291,700,None,Move,browsing
1569339229.337,1293,701,None,Move,browsing
1569339229.345,1294,701,None,Move,browsing
1569339229.353,1294,702,None,Move,browsing
1569339229.3620002,1294,702,None,Move,browsing
1569339229.377,1294,703,None,Move,browsing
1569339229.385,1294,706,None,Move,browsing
1569339229.393,1294,707,None,Move,browsing
1569339229.399,1294,708,None,Move,browsing
1569339229.407,1293,710,None,Move,browsing
1569339229.415,1293,711,None,Move,browsing
1569339229.423,1293,714,None,Move,browsing
1569339229.431,1293,714,None,Move,browsing
1569339229.439,1293,715,None,Move,browsing
1569339229.447,1293,717,None,Move,browsing
1569339229.456,1293,717,None,Move,browsing
1569339229.4629998,1293,719,None,Move,browsing
1569339229.4770002,1293,720,None,Move,browsing
1569339229.4929998,1293,720,None,Move,browsing
1569339229.5010002,1290,720,None,Move,browsing
1569339229.5089998,1285,720,None,Move,browsing
1569339229.5170002,1271,715,None,Move,browsing
1569339229.525,1253,706,None,Move,browsing
1569339229.533,1227,695,None,Move,browsing
1569339229.541,1204,684,None,Move,browsing
1569339229.549,1176,673,None,Move,browsing
1569339229.555,1150,660,None,Move,browsing
1569339229.563,1121,644,None,Move,browsing
1569339229.57,1092,631,None,Move,browsing
1569339229.5779998,1066,620,None,Move,browsing
1569339229.586,1043,609,None,Move,browsing
1569339229.595,1028,603,None,Move,browsing
1569339229.6020002,1019,599,None,Move,browsing
1569339229.61,1010,596,None,Move,browsing
1569339229.6179998,1007,595,None,Move,browsing
1569339229.627,1004,593,None,Move,browsing
1569339229.633,1003,592,None,Move,browsing
1569339229.64,1002,592,None,Move,browsing
1569339229.657,1001,592,None,Move,browsing
1569339229.674,1001,591,None,Move,browsing
1569339229.689,999,591,None,Move,browsing
1569339229.705,998,591,None,Move,browsing
1569339229.711,995,591,None,Move,browsing
1569339229.719,993,591,None,Move,browsing
1569339229.7270002,990,591,None,Move,browsing
1569339229.735,988,591,None,Move,browsing
1569339229.7429998,988,591,None,Move,browsing
1569339229.7510002,986,591,None,Move,browsing
1569339229.7670002,985,591,None,Move,browsing
1569339229.7970002,985,591,None,Move,browsing
1569339229.813,984,591,None,Move,browsing
1569339229.829,982,591,None,Move,browsing
1569339229.845,981,589,None,Move,browsing
1569339229.853,979,589,None,Move,browsing
1569339229.861,978,588,None,Move,browsing
1569339229.869,977,587,None,Move,browsing
1569339229.883,977,587,None,Move,browsing
1569339229.96,976,587,Left,Pressed,browsing
1569339229.96,976,587,None,Drag,browsing
1569339229.976,976,586,None,Drag,browsing
1569339229.976,976,586,Left,Released,browsing
1569339230.157,976,586,None,Move,browsing
1569339230.18,976,586,None,Move,browsing
1569339230.195,977,587,None,Move,browsing
1569339230.211,978,587,None,Move,browsing
1569339230.219,980,587,None,Move,browsing
1569339233.137,981,601,None,Move,development
1569339233.145,982,629,None,Move,development
1569339233.1520002,984,665,None,Move,development
1569339233.161,984,706,None,Move,development
1569339233.169,984,752,None,Move,development
1569339233.177,979,794,None,Move,development
1569339233.185,969,832,None,Move,development
1569339233.1920002,957,860,None,Move,development
1569339233.2,948,876,None,Move,development
1569339233.206,941,886,None,Move,development
1569339233.215,938,888,None,Move,development
1569339233.2229998,937,889,None,Move,development
1569339233.231,936,889,None,Move,development
1569339233.457,936,889,None,Move,file system
1569339233.4970002,926,890,None,Move,browsing
1569339233.505,891,896,None,Move,browsing
1569339233.5129998,844,904,None,Move,browsing
1569339233.521,796,910,None,Move,browsing
1569339233.5270002,749,917,None,Move,browsing
1569339233.535,704,923,None,Move,browsing
1569339233.543,668,928,None,Move,browsing
1569339233.551,629,932,None,Move,browsing
1569339233.559,587,935,None,Move,browsing
1569339233.5670002,551,937,None,Move,browsing
1569339233.575,510,939,None,Move,browsing
1569339233.583,469,940,None,Move,browsing
1569339233.591,428,942,None,Move,browsing
1569339233.5979998,393,942,None,Move,browsing
1569339233.605,357,942,None,Move,browsing
1569339233.613,324,942,None,Move,browsing
1569339233.621,293,938,None,Move,browsing
1569339233.629,265,935,None,Move,browsing
1569339233.637,241,931,None,Move,browsing
1569339233.645,226,928,None,Move,browsing
1569339233.6520002,211,927,None,Move,browsing
1569339233.661,200,925,None,Move,browsing
1569339233.669,190,925,None,Move,browsing
1569339233.677,183,924,None,Move,browsing
1569339233.6820002,177,924,None,Move,browsing
1569339233.691,174,924,None,Move,browsing
1569339233.699,171,924,None,Move,browsing
1569339233.707,171,924,None,Move,browsing
1569339233.715,170,925,None,Move,browsing
1569339233.731,170,925,None,Move,browsing
1569339233.7470002,169,926,None,Move,browsing
