client_timestamp,x,y,button,state,window
1569313749.373,78,163,None,Move,browsing
1569313749.395,78,162,None,Move,browsing
1569313755.694,79,163,None,Move,browsing
1569313755.702,81,165,None,Move,browsing
1569313755.71,82,166,None,Move,browsing
1569313755.717,85,168,None,Move,browsing
1569313755.724,87,169,None,Move,browsing
1569313755.732,89,169,None,Move,browsing
1569313755.7410002,91,171,None,Move,browsing
1569313755.7489998,93,172,None,Move,browsing
1569313755.7570002,94,172,None,Move,browsing
1569313755.765,95,172,None,Move,browsing
1569313755.7729998,95,173,None,Move,browsing
1569313755.7970002,95,173,None,Move,browsing
1569313755.811,96,173,None,Move,browsing
1569313755.835,96,175,None,Move,browsing
1569313755.843,97,176,None,Move,browsing
1569313755.859,97,176,None,Move,browsing
1569313755.8739998,98,177,None,Move,browsing
1569313755.881,98,178,None,Move,browsing
1569313755.897,98,179,None,Move,browsing
1569313755.9120002,99,180,None,Move,browsing
1569313755.929,99,181,None,Move,browsing
1569313755.945,100,181,None,Move,browsing
1569313756.092,100,183,None,Move,browsing
1569313756.1079998,102,183,None,Move,browsing
1569313756.131,102,184,None,Move,browsing
1569313756.155,102,184,None,Move,browsing
1569313756.17,103,185,None,Move,browsing
1569313756.1929998,103,186,None,Move,browsing
1569313756.209,103,186,None,Move,browsing
1569313756.2329998,104,186,None,Move,browsing
1569313756.2489998,104,187,None,Move,browsing
1569313756.2729998,106,188,None,Move,browsing
1569313756.279,108,189,None,Move,browsing
1569313756.295,108,190,None,Move,browsing
1569313756.303,109,191,None,Move,browsing
1569313756.327,110,191,None,Move,browsing
1569313756.342,110,191,None,Move,browsing
1569313756.3639998,110,191,Left,Pressed,browsing
1569313756.45,110,191,Left,Released,browsing
1569313756.561,110,192,None,Move,browsing
1569313756.585,110,192,None,Move,browsing
1569313756.623,111,192,None,Move,browsing
1569313756.865,111,193,None,Move,browsing
1569313756.88,112,194,None,Move,browsing
1569313756.8879998,117,196,None,Move,browsing
1569313756.897,128,201,None,Move,browsing
1569313756.905,142,203,None,Move,browsing
1569313756.913,161,207,None,Move,browsing
1569313756.919,189,208,None,Move,browsing
1569313756.927,226,213,None,Move,browsing
1569313756.935,261,215,None,Move,browsing
1569313756.9429998,302,215,None,Move,browsing
1569313756.951,343,217,None,Move,browsing
1569313756.959,384,219,None,Move,browsing
1569313756.967,420,219,None,Move,browsing
1569313756.975,458,221,None,Move,browsing
1569313756.9829998,496,221,None,Move,browsing
1569313756.9910002,529,222,None,Move,browsing
1569313756.9970002,559,222,None,Move,browsing
1569313757.005,585,225,None,Move,browsing
1569313757.0129998,613,227,None,Move,browsing
1569313757.021,635,228,None,Move,browsing
1569313757.029,652,229,None,Move,browsing
1569313757.0370002,666,232,None,Move,browsing
1569313757.045,678,233,None,Move,browsing
1569313757.053,686,234,None,Move,browsing
1569313757.061,692,235,None,Move,browsing
1569313757.0670002,695,235,None,Move,browsing
1569313757.074,697,236,None,Move,browsing
1569313757.082,697,236,None,Move,browsing
1569313757.09,698,237,None,Move,browsing
1569313757.099,699,237,None,Move,browsing
1569313757.1139998,699,237,None,Move,browsing
1569313757.139,699,238,None,Move,browsing
1569313757.177,699,238,None,Move,browsing
1569313759.956,698,238,None,Move,browsing
1569313759.962,696,237,None,Move,browsing
1569313759.97,695,236,None,Move,browsing
1569313759.978,694,236,None,Move,browsing
1569313759.986,694,234,None,Move,browsing
1569313759.994,696,234,None,Move,browsing
1569313760.002,699,231,None,Move,browsing
1569313760.01,706,230,None,Move,browsing
1569313760.019,710,228,None,Move,browsing
1569313760.0270002,719,228,None,Move,browsing
1569313760.034,722,228,None,Move,browsing
1569313760.041,726,228,None,Move,browsing
1569313760.049,732,228,None,Move,browsing
1569313760.0570002,733,230,None,Move,browsing
1569313760.36,732,230,None,Move,browsing
1569313760.3679998,732,228,None,Move,browsing
1569313760.3760002,731,229,None,Move,browsing
1569313760.3839998,731,230,None,Move,browsing
1569313760.3920002,731,232,None,Move,browsing
1569313760.401,731,233,None,Move,browsing
1569313760.409,729,234,None,Move,browsing
1569313760.417,726,237,None,Move,browsing
1569313760.425,724,239,None,Move,browsing
1569313760.4329998,721,242,None,Move,browsing
1569313760.439,717,245,None,Move,browsing
1569313760.447,712,247,None,Move,browsing
1569313760.455,710,248,None,Move,browsing
1569313760.4629998,706,249,None,Move,browsing
1569313760.471,699,250,None,Move,browsing
1569313760.479,690,250,None,Move,browsing
1569313760.4870002,682,250,None,Move,browsing
1569313760.495,668,250,None,Move,browsing
1569313760.5029998,655,249,None,Move,browsing
1569313760.5110002,643,245,None,Move,browsing
1569313760.5170002,627,240,None,Move,browsing
1569313760.525,607,233,None,Move,browsing
1569313760.533,593,227,None,Move,browsing
1569313760.541,577,223,None,Move,browsing
1569313760.549,557,218,None,Move,browsing
1569313760.5570002,544,215,None,Move,browsing
1569313760.565,527,211,None,Move,browsing
1569313760.573,505,205,None,Move,browsing
1569313760.581,484,201,None,Move,browsing
1569313760.589,465,197,None,Move,browsing
1569313760.595,453,195,None,Move,browsing
1569313760.603,444,193,None,Move,browsing
1569313760.611,437,192,None,Move,browsing
1569313760.619,432,191,None,Move,browsing
1569313760.627,429,191,None,Move,browsing
1569313760.635,427,191,None,Move,browsing
1569313760.643,425,191,None,Move,browsing
1569313760.651,423,191,None,Move,browsing
1569313760.659,422,191,None,Move,browsing
1569313760.667,421,191,None,Move,browsing
1569313760.6720002,420,191,None,Move,browsing
1569313760.681,419,191,None,Move,browsing
1569313760.688,419,192,None,Move,browsing
1569313760.704,417,193,None,Move,browsing
1569313760.7129998,417,194,None,Move,browsing
1569313760.72,416,197,None,Move,browsing
1569313760.728,416,199,None,Move,browsing
1569313760.7370002,416,203,None,Move,browsing
1569313760.744,416,205,None,Move,browsing
1569313760.75,415,210,None,Move,browsing
1569313760.758,415,212,None,Move,browsing
1569313760.766,415,214,None,Move,browsing
1569313760.774,415,218,None,Move,browsing
1569313760.782,415,220,None,Move,browsing
1569313760.79,415,223,None,Move,browsing
1569313760.798,414,224,None,Move,browsing
1569313760.806,414,226,None,Move,browsing
1569313760.814,414,227,None,Move,browsing
1569313760.823,414,229,None,Move,browsing
1569313760.831,414,230,None,Move,browsing
1569313760.837,414,230,None,Move,browsing
1569313760.844,414,231,None,Move,browsing
1569313760.86,414,232,None,Move,browsing
1569313760.877,413,233,None,Move,browsing
1569313761.0779998,412,233,None,Move,browsing
1569313761.337,412,233,None,Move,browsing
1569313761.571,412,233,None,Move,browsing
1569313761.633,412,233,None,Move,browsing
1569313761.735,412,233,None,Move,browsing
1569313761.891,412,233,None,Move,browsing
1569313761.915,412,233,None,Move,browsing
1569313762.649,411,233,None,Move,browsing
1569313762.657,409,232,None,Move,browsing
1569313762.671,408,232,None,Move,browsing
1569313762.679,407,231,None,Move,browsing
1569313762.687,405,230,None,Move,browsing
1569313762.695,405,230,None,Move,browsing
1569313762.7029998,403,229,None,Move,browsing
1569313762.711,402,229,None,Move,browsing
1569313762.719,401,229,None,Move,browsing
1569313762.7270002,399,227,None,Move,browsing
1569313762.735,398,227,None,Move,browsing
1569313762.7429998,397,226,None,Move,browsing
1569313762.7570002,396,226,None,Move,browsing
1569313762.7729998,396,226,None,Move,browsing
1569313762.789,395,226,None,Move,browsing
1569313764.576,395,229,None,Move,browsing
1569313764.584,396,243,None,Move,browsing
1569313764.592,403,263,None,Move,browsing
1569313764.5979998,417,296,None,Move,browsing
1569313764.606,437,343,None,Move,browsing
1569313764.6139998,457,395,None,Move,browsing
1569313764.6220002,479,453,None,Move,browsing
1569313764.63,502,518,None,Move,browsing
1569313764.639,526,586,None,Move,browsing
1569313764.647,549,649,None,Move,browsing
1569313764.655,570,711,None,Move,browsing
1569313764.663,590,761,None,Move,browsing
1569313764.669,607,805,None,Move,browsing
1569313764.677,622,844,None,Move,browsing
1569313764.685,636,880,None,Move,browsing
1569313764.6929998,648,908,None,Move,browsing
1569313764.701,655,928,None,Move,browsing
