client_timestamp,x,y,button,state,window
1573024946.008,1257,414,Left,Pressed,browsing
1573024946.2229998,1257,414,Left,Released,browsing
1573025040.414,683,384,None,Move,browsing
1573025040.429,685,383,None,Move,browsing
1573025040.458,685,382,None,Move,browsing
1573025040.478,685,382,None,Move,browsing
1573025040.4870002,684,382,None,Move,browsing
1573025040.5679998,683,381,None,Move,browsing
1573025040.586,673,379,None,Move,browsing
1573025040.594,660,378,None,Move,browsing
1573025040.6020002,647,376,None,Move,browsing
1573025040.61,634,375,None,Move,browsing
1573025040.6179998,619,375,None,Move,browsing
1573025040.6239998,606,373,None,Move,browsing
1573025040.6320002,593,371,None,Move,browsing
1573025040.64,577,368,None,Move,browsing
1573025040.649,562,368,None,Move,browsing
1573025040.656,549,365,None,Move,browsing
1573025040.665,536,361,None,Move,browsing
1573025040.6720002,525,361,None,Move,browsing
1573025040.678,514,362,None,Move,browsing
1573025040.686,495,362,None,Move,browsing
1573025040.694,478,362,None,Move,browsing
1573025040.702,455,362,None,Move,browsing
1573025040.71,428,364,None,Move,browsing
1573025040.718,395,368,None,Move,browsing
1573025040.726,358,373,None,Move,browsing
1573025040.732,321,377,None,Move,browsing
1573025040.7389998,281,380,None,Move,browsing
1573025040.748,239,387,None,Move,browsing
1573025040.756,197,395,None,Move,browsing
1573025040.764,139,400,None,Move,browsing
1573025040.772,73,403,None,Move,browsing
1573025040.78,7,409,None,Move,browsing
1573025040.786,-68,415,None,Move,browsing
1573025040.794,-81,427,None,Move,browsing
1573025040.802,-77,449,None,Move,browsing
1573025040.81,-73,464,None,Move,browsing
1573025040.8179998,-58,470,None,Move,browsing
1573025040.826,-58,475,None,Move,browsing
1573025040.834,-39,475,None,Move,browsing
1573025040.842,-27,475,None,Move,browsing
1573025040.8479998,-23,475,None,Move,browsing
1573025040.856,-21,474,None,Move,browsing
1573025040.8639998,-20,473,None,Move,browsing
1573025040.8720002,-13,471,None,Move,browsing
1573025040.88,-11,469,None,Move,browsing
1573025040.8879998,-10,469,None,Move,browsing
1573025040.896,-9,469,None,Move,browsing
1573025040.9020002,-5,469,None,Move,browsing
1573025040.91,-1,469,None,Move,browsing
1573025040.958,2,468,None,Move,browsing
1573025040.964,32,463,None,Move,browsing
1573025040.972,69,458,None,Move,browsing
1573025040.98,115,450,None,Move,browsing
1573025040.988,160,448,None,Move,browsing
1573025040.996,216,431,None,Move,browsing
1573025041.004,273,414,None,Move,browsing
1573025041.01,337,399,None,Move,browsing
1573025041.019,402,379,None,Move,browsing
1573025041.026,468,358,None,Move,browsing
1573025041.035,522,352,None,Move,browsing
1573025041.042,598,340,None,Move,browsing
1573025041.05,667,322,None,Move,browsing
1573025041.0570002,715,309,None,Move,browsing
1573025041.066,756,304,None,Move,browsing
1573025041.071,785,298,None,Move,browsing
1573025041.08,810,294,None,Move,browsing
1573025041.087,831,290,None,Move,browsing
1573025041.096,849,287,None,Move,browsing
1573025041.104,864,284,None,Move,browsing
1573025041.1120002,877,280,None,Move,browsing
1573025041.12,889,277,None,Move,browsing
1573025041.125,898,274,None,Move,browsing
1573025041.1339998,907,272,None,Move,browsing
1573025041.1420002,910,271,None,Move,browsing
1573025041.15,911,271,None,Move,browsing
1573025041.158,912,271,None,Move,browsing
1573025041.25,912,271,None,Move,browsing
1573025041.258,905,271,None,Move,browsing
1573025041.266,891,277,None,Move,browsing
1573025041.274,872,284,None,Move,browsing
1573025041.282,849,293,None,Move,browsing
1573025041.29,828,299,None,Move,browsing
1573025041.296,806,304,None,Move,browsing
1573025041.304,784,307,None,Move,browsing
1573025041.312,760,311,None,Move,browsing
1573025041.32,723,316,None,Move,browsing
1573025041.3279998,680,329,None,Move,browsing
1573025041.336,620,343,None,Move,browsing
1573025041.344,557,352,None,Move,browsing
1573025041.35,494,360,None,Move,browsing
1573025041.3579998,424,381,None,Move,browsing
1573025041.3660002,355,399,None,Move,browsing
1573025041.3739998,293,405,None,Move,browsing
1573025041.3820002,242,416,None,Move,browsing
1573025041.39,192,421,None,Move,browsing
1573025041.397,153,421,None,Move,browsing
1573025041.404,130,421,None,Move,browsing
1573025041.4120002,110,424,None,Move,browsing
1573025041.42,93,428,None,Move,browsing
1573025041.427,84,431,None,Move,browsing
1573025041.435,79,432,None,Move,browsing
1573025041.4429998,78,432,None,Move,browsing
1573025041.4889998,78,432,None,Move,browsing
1573025041.4970002,88,432,None,Move,browsing
1573025041.506,107,432,None,Move,browsing
1573025041.514,128,432,None,Move,browsing
1573025041.52,150,435,None,Move,browsing
1573025041.5270002,177,438,None,Move,browsing
1573025041.536,200,438,None,Move,browsing
1573025041.543,221,438,None,Move,browsing
1573025041.551,243,440,None,Move,browsing
1573025041.56,264,444,None,Move,browsing
1573025041.5679998,287,446,None,Move,browsing
1573025041.574,318,443,None,Move,browsing
1573025041.582,358,440,None,Move,browsing
1573025041.59,402,438,None,Move,browsing
1573025041.5979998,451,435,None,Move,browsing
1573025041.606,504,437,None,Move,browsing
1573025041.6139998,558,442,None,Move,browsing
1573025041.6220002,608,447,None,Move,browsing
1573025041.6279998,644,450,None,Move,browsing
1573025041.6360002,680,452,None,Move,browsing
1573025041.644,718,462,None,Move,browsing
