client_timestamp,x,y,button,state,window
1576652823.478,29,381,None,Move,office
1576652823.498,29,379,None,Move,office
1576652823.521,26,369,None,Move,office
1576652823.539,23,362,None,Move,office
1576652823.559,22,347,None,Move,office
1576652823.5779998,22,343,None,Move,office
1576652904.393,2,336,None,Move,office
1576652904.413,-34,320,None,Move,office
1576652904.427,-81,285,None,Move,office
1576652904.439,-29,273,None,Move,office
1576652904.4529998,-32,262,None,Move,office
1576652904.467,-18,254,None,Move,office
1576652904.474,0,247,None,Move,office
1576652904.492,0,243,None,Move,office
1576652904.508,0,233,None,Move,office
1576652904.532,5,212,None,Move,office
1576652904.549,15,188,None,Move,office
1576652904.565,32,169,None,Move,office
1576652904.582,56,158,None,Move,office
1576652904.599,88,151,None,Move,office
1576652904.615,117,150,None,Move,office
1576652904.63,128,154,None,Move,office
1576652904.651,131,190,None,Move,office
1576652904.658,131,262,None,Move,office
1576652904.684,133,361,None,Move,office
1576652904.701,146,462,None,Move,office
1576652904.718,171,554,None,Move,office
1576652904.734,198,615,None,Move,office
1576652904.7510002,212,636,None,Move,office
1576652904.7670002,218,642,None,Move,office
1576652904.7770002,223,645,None,Move,office
1576652904.805,235,648,None,Move,office
1576652904.827,248,648,None,Move,office
1576652904.85,249,648,None,Move,office
1576652904.8739998,251,649,None,Move,office
1576652904.896,257,655,None,Move,office
1576652904.908,264,673,None,Move,office
1576652904.941,281,730,None,Move,office
1576652904.964,313,855,None,Move,office
1576652904.975,338,930,None,Move,office
1576652905.0070002,372,1004,None,Move,office
1576652905.028,401,1049,None,Move,office
1576652905.051,409,1059,None,Move,office
1576652905.076,410,1062,None,Move,office
1576652905.105,411,1065,None,Move,office
1576652905.129,413,1074,None,Move,office
1576652905.1520002,419,1085,None,Move,office
1576652905.16,427,1089,None,Move,office
1576652905.199,440,1092,None,Move,office
1576652905.222,467,1093,None,Move,office
1576652905.244,492,1086,None,Move,office
1576652905.258,493,1079,None,Move,office
1576652905.29,495,1079,None,Move,office
1576652905.303,496,1079,None,Move,office
1576652905.31,498,1078,None,Move,office
1576652905.331,498,1074,None,Move,office
1576652905.346,498,1070,None,Move,office
1576652905.36,499,1067,None,Move,office
1576652905.3639998,499,1065,None,Move,office
1576652905.3860002,500,1063,None,Move,office
1576652905.6260002,500,1061,Left,Pressed,office
1576652905.6260002,500,1061,None,Drag,office
1576652905.659,500,1061,None,Drag,office
1576652905.659,500,1061,Left,Released,office
1576652905.7529998,500,1060,None,Move,browsing
1576652905.778,502,1059,None,Move,browsing
1576652905.793,506,1052,None,Move,browsing
1576652905.8170002,515,1041,None,Move,browsing
1576652905.832,527,1016,None,Move,browsing
1576652905.849,536,993,None,Move,browsing
1576652905.867,546,964,None,Move,browsing
1576652905.885,556,929,None,Move,browsing
1576652905.905,571,868,None,Move,browsing
1576652905.928,594,743,None,Move,browsing
1576652905.952,603,621,None,Move,browsing
1576652905.966,601,571,None,Move,browsing
1576652905.979,597,544,None,Move,browsing
1576652905.9889998,595,532,None,Move,browsing
1576652906.0029998,595,504,None,Move,browsing
1576652906.014,595,489,None,Move,browsing
1576652906.028,595,448,None,Move,browsing
1576652906.044,592,399,None,Move,browsing
1576652906.063,584,353,None,Move,browsing
1576652906.0779998,570,314,None,Move,browsing
1576652906.092,560,283,None,Move,browsing
1576652906.106,549,253,None,Move,browsing
1576652906.12,543,239,None,Move,browsing
1576652906.133,532,211,None,Move,browsing
1576652906.15,523,195,None,Move,browsing
1576652906.166,511,170,None,Move,browsing
1576652906.1820002,495,147,None,Move,browsing
1576652906.206,466,127,None,Move,browsing
1576652906.232,444,120,None,Move,browsing
1576652906.256,437,115,None,Move,browsing
1576652906.284,420,107,None,Move,browsing
1576652906.3079998,400,97,None,Move,browsing
1576652906.3279998,389,94,None,Move,browsing
1576652906.353,385,94,None,Move,browsing
1576652906.375,376,91,None,Move,browsing
1576652906.396,366,90,None,Move,browsing
1576652906.418,356,87,None,Move,browsing
1576652906.439,354,87,None,Move,browsing
1576652906.585,353,87,None,Move,browsing
1576652906.6079998,353,89,None,Move,browsing
1576652906.627,353,101,None,Move,browsing
1576652906.653,356,132,None,Move,browsing
1576652906.676,365,192,None,Move,browsing
1576652906.696,373,234,None,Move,browsing
1576652906.72,379,256,None,Move,browsing
1576652906.744,381,267,None,Move,browsing
1576652906.769,382,280,None,Move,browsing
1576652906.793,383,287,None,Move,browsing
1576652906.894,383,287,Left,Pressed,browsing
1576652906.99,383,287,Left,Released,browsing
1576652907.986,383,289,None,Move,browsing
1576652908.004,383,289,None,Move,browsing
1576652909.785,383,289,None,Move,browsing
1576652909.801,384,289,None,Move,browsing
1576652909.8179998,385,289,None,Move,browsing
1576652909.831,386,289,None,Move,browsing
1576652909.841,391,289,None,Move,browsing
1576652909.856,393,289,None,Move,browsing
1576652909.867,399,289,None,Move,browsing
1576652909.879,404,289,None,Move,browsing
1576652909.895,408,290,None,Move,browsing
1576652909.905,419,296,None,Move,browsing
1576652909.919,425,298,None,Move,browsing
1576652909.931,438,304,None,Move,browsing
1576652909.948,461,314,None,Move,browsing
1576652909.958,473,320,None,Move,browsing
1576652909.974,499,331,None,Move,browsing
1576652909.986,525,342,None,Move,browsing
1576652909.998,536,346,None,Move,browsing
1576652910.015,552,353,None,Move,browsing
1576652910.031,560,359,None,Move,browsing
1576652910.049,566,363,None,Move,browsing
1576652910.066,573,369,None,Move,browsing
1576652910.082,587,380,None,Move,browsing
1576652910.099,605,396,None,Move,browsing
1576652910.115,627,415,None,Move,browsing
1576652910.1339998,652,439,None,Move,browsing
1576652910.153,684,478,None,Move,browsing
1576652910.167,756,566,None,Move,browsing
1576652910.186,803,626,None,Move,browsing
1576652910.204,833,667,None,Move,browsing
1576652910.218,852,697,None,Move,browsing
1576652910.238,864,716,None,Move,browsing
1576652910.255,870,731,None,Move,browsing
1576652910.272,875,747,None,Move,browsing
1576652910.29,885,775,None,Move,browsing
1576652910.312,893,798,None,Move,browsing
1576652910.331,901,830,None,Move,browsing
1576652910.349,903,846,None,Move,browsing
1576652910.369,904,855,None,Move,browsing
1576652910.3879998,904,858,None,Move,browsing
1576652910.408,904,860,None,Move,browsing
1576652910.429,904,866,None,Move,browsing
1576652910.451,904,872,None,Move,browsing
1576652910.469,904,874,None,Move,browsing
1576652910.4889998,904,877,None,Move,browsing
1576652910.5010002,904,885,None,Move,browsing
1576652910.5229998,903,894,None,Move,browsing
1576652910.541,901,902,None,Move,browsing
1576652910.566,893,919,None,Move,browsing
1576652910.584,887,928,None,Move,browsing
1576652910.601,879,937,None,Move,browsing
1576652910.623,878,940,None,Move,browsing
1576652910.641,876,942,None,Move,browsing
1576652910.698,874,942,None,Move,browsing
1576652910.716,867,942,None,Move,browsing
1576652910.734,859,942,None,Move,browsing
1576652910.7489998,855,942,None,Move,browsing
1576652910.765,849,938,None,Move,browsing
1576652910.781,848,937,None,Move,browsing
1576652910.798,847,936,None,Move,browsing
1576652910.815,845,932,None,Move,browsing
1576652910.832,843,930,None,Move,browsing
1576652910.849,840,926,None,Move,browsing
1576652910.8739998,840,924,None,Move,browsing
1576652910.891,840,923,None,Move,browsing
1576652910.92,840,923,None,Move,browsing
1576652910.9420002,840,922,None,Move,browsing
1576652911.033,839,921,None,Move,browsing
1576652911.055,833,924,None,Move,browsing
1576652911.074,825,927,None,Move,browsing
1576652911.082,819,930,None,Move,browsing
1576652911.115,802,938,None,Move,browsing
1576652911.133,787,945,None,Move,browsing
1576652911.153,766,955,None,Move,browsing
1576652911.175,764,956,None,Move,browsing
1576652911.196,760,958,None,Move,browsing
1576652911.217,752,960,None,Move,browsing
1576652911.2370002,743,960,None,Move,browsing
1576652911.2570002,734,962,None,Move,browsing
1576652911.278,733,962,None,Move,browsing
1576652911.306,730,963,None,Move,browsing
1576652911.324,723,967,None,Move,browsing
1576652911.347,701,974,None,Move,browsing
1576652911.365,674,979,None,Move,browsing
1576652911.387,650,982,None,Move,browsing
1576652911.4970002,649,982,None,Move,browsing
1576652911.64,649,982,Left,Pressed,browsing
1576652911.742,649,982,Left,Released,browsing
1576652911.998,649,982,None,Move,browsing
1576652912.1239998,649,980,None,Move,browsing
1576652912.154,649,979,None,Move,browsing
1576652912.174,650,976,None,Move,browsing
1576652912.2029998,652,973,None,Move,browsing
1576652912.222,653,969,None,Move,browsing
1576652912.248,659,959,None,Move,browsing
1576652912.2670002,671,943,None,Move,browsing
1576652912.292,681,927,None,Move,browsing
1576652912.3179998,690,912,None,Move,browsing
1576652912.342,706,882,None,Move,browsing
1576652912.3660002,721,843,None,Move,browsing
1576652912.39,727,827,None,Move,browsing
1576652912.414,736,802,None,Move,browsing
1576652912.434,740,792,None,Move,browsing
1576652912.46,743,780,None,Move,browsing
1576652912.4829998,747,770,None,Move,browsing
1576652912.505,749,762,None,Move,browsing
1576652912.53,750,755,None,Move,browsing
1576652912.551,754,751,None,Move,browsing
1576652912.576,757,748,None,Move,browsing
1576652912.599,764,744,None,Move,browsing
1576652912.629,771,740,None,Move,browsing
1576652912.681,771,740,None,Move,browsing
1576652912.9420002,772,738,None,Move,browsing
1576652912.965,772,736,None,Move,browsing
1576652912.9889998,769,732,None,Move,browsing
1576652913.054,769,732,Left,Pressed,browsing
1576652913.15,769,732,Left,Released,browsing
1576652913.26,769,732,Left,Pressed,browsing
1576652913.406,769,732,Left,Released,browsing
