client_timestamp,x,y,button,state,window
1571209914.964,1259,814,None,Move,file system
1571209914.979,1245,825,None,Move,file system
1571209914.995,1206,854,None,Move,file system
1571209915.0110002,1184,867,None,Move,file system
1571209915.024,1141,888,None,Move,file system
1571209915.039,1104,907,None,Move,file system
1571209915.055,1059,925,None,Move,file system
1571209915.071,1038,934,None,Move,file system
1571209915.086,1006,942,None,Move,file system
1571209915.1020002,991,945,None,Move,file system
1571209915.117,980,945,None,Move,file system
1571209915.1239998,975,945,None,Move,file system
1571209915.14,969,945,None,Move,file system
1571209915.155,964,945,None,Move,file system
1571209915.171,960,945,None,Move,file system
1571209915.187,958,944,None,Move,file system
1571209915.202,957,943,None,Move,file system
1571209915.218,955,927,None,Move,file system
1571209915.224,955,917,None,Move,file system
1571209915.24,955,906,None,Move,file system
1571209915.256,958,888,None,Move,file system
1571209915.271,962,881,None,Move,file system
1571209915.2870002,964,879,None,Move,file system
1571209915.302,966,877,None,Move,file system
1571209915.3179998,970,877,None,Move,file system
1571209915.325,970,876,None,Move,file system
1571209915.34,972,875,None,Move,file system
1571209915.356,973,875,None,Move,file system
1571209915.572,973,875,Left,Pressed,file system
1571209915.788,973,875,Left,Released,file system
1571209916.089,957,881,None,Move,file system
1571209916.104,928,896,None,Move,file system
1571209916.12,860,928,None,Move,file system
1571209916.127,835,940,None,Move,file system
1571209916.1420002,784,952,None,Move,file system
1571209916.158,758,958,None,Move,file system
1571209916.173,735,963,None,Move,file system
1571209916.189,719,968,None,Move,file system
1571209916.205,704,972,None,Move,file system
1571209916.2270002,684,978,None,Move,file system
1571209916.49,666,983,None,Move,file system
1571209916.506,599,997,None,Move,file system
1571209916.522,556,1001,None,Move,file system
1571209916.5270002,525,1004,None,Move,file system
1571209916.543,498,1006,None,Move,file system
1571209916.559,452,1016,None,Move,file system
1571209916.574,438,1020,None,Move,file system
1571209916.59,428,1021,None,Move,file system
1571209916.606,424,1021,None,Move,file system
1571209916.621,422,1021,None,Move,file system
1571209916.6279998,422,1021,None,Move,file system
1571209916.643,421,1021,None,Move,file system
1571209916.659,419,1022,None,Move,file system
1571209916.675,414,1025,None,Move,file system
1571209916.69,408,1028,None,Move,file system
1571209916.706,403,1030,None,Move,file system
1571209916.722,402,1031,None,Move,file system
1571209916.728,401,1032,None,Move,file system
1571209916.744,401,1033,None,Move,file system
1571209916.7589998,401,1033,None,Move,file system
1571209916.775,401,1035,None,Move,file system
1571209916.791,401,1037,None,Move,file system
1571209916.806,401,1039,None,Move,file system
1571209916.822,402,1044,None,Move,file system
1571209916.83,402,1046,None,Move,file system
1571209916.841,402,1051,None,Move,file system
1571209916.851,402,1053,None,Move,file system
1571209916.859,401,1055,None,Move,file system
1571209916.861,401,1057,None,Move,file system
1571209916.871,400,1057,None,Move,file system
1571209916.8820002,400,1058,None,Move,file system
1571209916.89,400,1059,None,Move,file system
1571209916.8920002,400,1059,None,Move,file system
1571209916.9120002,398,1059,None,Move,file system
1571209916.952,398,1059,None,Move,file system
1571209917.0010002,397,1059,None,Move,file system
1571209917.021,397,1059,None,Move,file system
1571209917.0229998,396,1059,None,Move,file system
1571209917.034,395,1060,None,Move,file system
1571209917.044,394,1060,None,Move,file system
1571209917.052,392,1062,None,Move,file system
1571209917.054,391,1062,None,Move,file system
1571209917.064,390,1062,None,Move,file system
1571209917.072,389,1062,None,Move,file system
1571209917.074,389,1062,None,Move,file system
1571209917.085,388,1062,None,Move,file system
1571209917.095,388,1062,None,Move,file system
1571209917.103,387,1062,None,Move,file system
1571209917.3579998,387,1062,Left,Pressed,file system
1571209917.591,387,1062,Left,Released,file system
1571209919.2610002,391,1057,None,Move,browsing
1571209919.268,399,1047,None,Move,browsing
1571209919.275,406,1037,None,Move,browsing
1571209919.283,416,1028,None,Move,browsing
1571209919.29,426,1021,None,Move,browsing
1571209919.298,434,1013,None,Move,browsing
1571209919.305,447,997,None,Move,browsing
1571209919.313,460,980,None,Move,browsing
1571209919.3170002,470,971,None,Move,browsing
1571209919.325,483,961,None,Move,browsing
1571209919.333,492,956,None,Move,browsing
1571209919.341,498,953,None,Move,browsing
1571209919.349,503,950,None,Move,browsing
1571209919.353,509,946,None,Move,browsing
1571209919.365,516,943,None,Move,browsing
1571209919.369,523,939,None,Move,browsing
1571209919.381,529,934,None,Move,browsing
1571209919.385,536,930,None,Move,browsing
1571209919.393,541,925,None,Move,browsing
1571209919.397,546,921,None,Move,browsing
1571209919.405,550,918,None,Move,browsing
1571209919.413,553,915,None,Move,browsing
1571209919.421,555,913,None,Move,browsing
1571209919.429,556,912,None,Move,browsing
1571209919.437,557,911,None,Move,browsing
1571209919.445,559,910,None,Move,browsing
1571209919.449,560,910,None,Move,browsing
1571209920.137,564,878,None,Move,browsing
1571209920.141,569,849,None,Move,browsing
1571209920.149,577,821,None,Move,browsing
1571209920.157,591,765,None,Move,browsing
1571209920.165,603,734,None,Move,browsing
1571209920.173,625,659,None,Move,browsing
1571209920.181,629,645,None,Move,browsing
1571209920.185,646,577,None,Move,browsing
1571209920.1929998,650,556,None,Move,browsing
1571209920.201,659,526,None,Move,browsing
1571209920.209,668,489,None,Move,browsing
1571209920.217,672,477,None,Move,browsing
1571209920.225,675,467,None,Move,browsing
1571209920.229,681,456,None,Move,browsing
1571209920.2370002,684,447,None,Move,browsing
1571209920.245,685,444,None,Move,browsing
1571209920.2529998,685,443,None,Move,browsing
1571209920.2610002,685,442,None,Move,browsing
1571209920.269,685,442,None,Move,browsing
1571209920.5170002,677,440,None,Move,browsing
1571209920.525,669,436,None,Move,browsing
1571209920.533,657,424,None,Move,browsing
1571209920.541,641,408,None,Move,browsing
1571209920.549,609,374,None,Move,browsing
1571209920.5570002,565,317,None,Move,browsing
1571209920.561,545,294,None,Move,browsing
1571209920.569,492,224,None,Move,browsing
1571209920.577,469,193,None,Move,browsing
1571209920.585,432,126,None,Move,browsing
1571209920.593,420,103,None,Move,browsing
1571209920.597,409,86,None,Move,browsing
1571209920.605,392,60,None,Move,browsing
1571209920.613,380,41,None,Move,browsing
1571209920.621,376,32,None,Move,browsing
1571209920.629,371,26,None,Move,browsing
1571209920.637,368,23,None,Move,browsing
1571209920.645,366,20,None,Move,browsing
1571209920.649,364,18,None,Move,browsing
1571209920.657,363,17,None,Move,browsing
1571209920.665,363,17,None,Move,browsing
1571209920.673,362,17,None,Move,browsing
1571209920.681,361,17,None,Move,browsing
1571209920.7370002,362,17,None,Move,browsing
1571209920.745,363,17,None,Move,browsing
1571209920.7529998,366,17,None,Move,browsing
1571209920.7610002,369,17,None,Move,browsing
1571209920.769,374,17,None,Move,browsing
1571209920.7770002,378,17,None,Move,browsing
1571209920.781,384,17,None,Move,browsing
1571209920.789,388,17,None,Move,browsing
1571209920.7970002,392,17,None,Move,browsing
1571209920.805,394,18,None,Move,browsing
1571209920.813,396,18,None,Move,browsing
1571209920.821,398,18,None,Move,browsing
1571209920.829,400,18,None,Move,browsing
1571209920.833,401,19,None,Move,browsing
1571209920.841,402,19,None,Move,browsing
1571209920.849,404,19,None,Move,browsing
1571209920.857,405,19,None,Move,browsing
1571209920.865,406,19,None,Move,browsing
1571209920.873,406,19,None,Move,browsing
1571209920.877,407,19,None,Move,browsing
1571209920.885,407,19,None,Move,browsing
1571209920.893,408,19,None,Move,browsing
1571209920.901,408,19,None,Move,browsing
1571209921.1920002,410,19,None,Move,browsing
1571209921.2129998,410,19,None,Move,browsing
1571209921.302,413,19,None,Move,browsing
1571209921.347,414,19,None,Move,browsing
1571209921.347,420,19,None,Move,browsing
1571209921.396,431,19,None,Move,browsing
1571209921.399,434,19,None,Move,browsing
1571209921.4020002,435,19,None,Move,browsing
1571209921.823,435,19,None,Move,browsing
1571209921.825,434,19,None,Move,browsing
1571209921.851,434,19,None,Move,browsing
1571209922.005,432,19,None,Move,browsing
1571209922.03,427,19,None,Move,browsing
1571209922.053,426,19,None,Move,browsing
1571209922.099,426,19,None,Move,browsing
1571209922.103,425,19,None,Move,browsing
1571209922.107,424,19,None,Move,browsing
