client_timestamp,x,y,button,state,window
1568210624.913,2260,453,None,Move,browsing
1568210624.929,2255,451,None,Move,browsing
1568210624.937,2254,449,None,Move,browsing
1568210624.9429998,2252,447,None,Move,browsing
1568210624.952,2252,446,None,Move,browsing
1568210624.959,2251,446,None,Move,browsing
1568210624.975,2251,445,None,Move,browsing
1568210625.029,2253,448,None,Move,browsing
1568210625.0370002,2263,458,None,Move,browsing
1568210625.044,2274,470,None,Move,browsing
1568210625.052,2285,482,None,Move,browsing
1568210625.061,2297,497,None,Move,browsing
1568210625.0679998,2308,513,None,Move,browsing
1568210625.076,2313,523,None,Move,browsing
1568210625.082,2319,537,None,Move,browsing
1568210625.09,2322,548,None,Move,browsing
1568210625.0979998,2325,559,None,Move,browsing
1568210625.106,2327,567,None,Move,browsing
1568210625.1139998,2330,575,None,Move,browsing
1568210625.1220002,2334,582,None,Move,browsing
1568210625.13,2339,588,None,Move,browsing
1568210625.1379998,2349,595,None,Move,browsing
1568210625.146,2363,599,None,Move,browsing
1568210625.1520002,2380,600,None,Move,browsing
1568210625.171,2430,598,None,Move,browsing
1568210625.176,2470,591,None,Move,browsing
1568210625.184,2512,586,None,Move,browsing
1568210625.1920002,2568,576,None,Move,browsing
1568210625.2,2626,570,None,Move,browsing
1568210625.208,2689,564,None,Move,browsing
1568210625.217,2746,560,None,Move,browsing
1568210625.224,2806,556,None,Move,browsing
1568210625.231,2864,552,None,Move,browsing
1568210625.238,2918,550,None,Move,browsing
1568210625.246,2970,548,None,Move,browsing
1568210625.254,3025,544,None,Move,browsing
1568210625.262,3083,538,None,Move,browsing
1568210625.271,3141,532,None,Move,browsing
1568210625.278,3199,522,None,Move,browsing
1568210625.286,3252,512,None,Move,browsing
1568210625.293,3305,504,None,Move,browsing
1568210625.301,3348,497,None,Move,browsing
1568210625.309,3389,493,None,Move,browsing
1568210625.3170002,3423,490,None,Move,browsing
1568210625.325,3453,488,None,Move,browsing
1568210625.333,3481,488,None,Move,browsing
1568210625.341,3505,488,None,Move,browsing
1568210625.349,3526,490,None,Move,browsing
1568210625.357,3544,494,None,Move,browsing
1568210625.3620002,3559,500,None,Move,browsing
1568210625.37,3571,506,None,Move,browsing
1568210625.3779998,3580,511,None,Move,browsing
1568210625.3860002,3586,517,None,Move,browsing
1568210625.394,3594,526,None,Move,browsing
1568210625.4020002,3598,533,None,Move,browsing
1568210625.41,3602,543,None,Move,browsing
1568210625.418,3608,552,None,Move,browsing
1568210625.426,3614,559,None,Move,browsing
1568210625.4320002,3620,565,None,Move,browsing
1568210625.44,3628,569,None,Move,browsing
1568210625.448,3631,572,None,Move,browsing
1568210625.456,3638,575,None,Move,browsing
1568210625.464,3640,577,None,Move,browsing
1568210625.472,3642,578,None,Move,browsing
1568210625.574,3642,578,None,Move,browsing
1568210625.5879998,3639,572,None,Move,browsing
1568210625.597,3637,569,None,Move,browsing
1568210625.605,3635,564,None,Move,browsing
1568210625.613,3633,561,None,Move,browsing
1568210625.62,3631,558,None,Move,browsing
1568210625.6279998,3630,556,None,Move,browsing
1568210625.6360002,3630,556,None,Move,browsing
1568210625.644,3629,555,None,Move,browsing
1568210671.488,3632,554,None,Move,browsing
1568210671.496,3645,550,None,Move,browsing
1568210671.504,3677,544,None,Move,browsing
1568210671.512,3716,539,None,Move,browsing
1568210671.52,3773,535,None,Move,browsing
1568210671.528,3822,535,None,Move,browsing
1568210671.536,3860,535,None,Move,browsing
1568210671.544,3858,535,None,Move,browsing
1568210671.55,3850,534,None,Move,browsing
1568210671.5579998,3842,532,None,Move,browsing
1568210671.566,3840,532,None,Move,browsing
1568210671.574,3839,529,None,Move,browsing
1568210671.583,3839,526,None,Move,browsing
1568210671.591,3835,521,None,Move,browsing
1568210671.599,3828,514,None,Move,browsing
1568210671.607,3823,510,None,Move,browsing
1568210671.6139998,3813,505,None,Move,browsing
1568210671.623,3805,503,None,Move,browsing
1568210671.629,3797,502,None,Move,browsing
1568210671.637,3789,501,None,Move,browsing
1568210671.645,3782,501,None,Move,browsing
1568210671.6520002,3774,501,None,Move,browsing
1568210671.66,3769,501,None,Move,browsing
1568210671.668,3759,502,None,Move,browsing
1568210671.676,3751,503,None,Move,browsing
1568210671.684,3737,507,None,Move,browsing
1568210671.6920002,3724,510,None,Move,browsing
1568210671.698,3707,513,None,Move,browsing
1568210671.706,3684,515,None,Move,browsing
1568210671.714,3658,518,None,Move,browsing
1568210671.722,3634,523,None,Move,browsing
1568210671.73,3618,528,None,Move,browsing
1568210671.738,3603,534,None,Move,browsing
1568210671.746,3592,539,None,Move,browsing
1568210671.754,3585,542,None,Move,browsing
1568210671.762,3578,543,None,Move,browsing
1568210671.768,3575,543,None,Move,browsing
1568210671.776,3571,543,None,Move,browsing
1568210671.784,3567,543,None,Move,browsing
1568210671.792,3562,543,None,Move,browsing
1568210671.8,3560,544,None,Move,browsing
1568210671.809,3556,544,None,Move,browsing
1568210671.816,3554,544,None,Move,browsing
1568210671.825,3550,544,None,Move,browsing
1568210671.832,3550,544,None,Move,browsing
1568210671.839,3548,544,None,Move,browsing
1568210671.847,3546,544,None,Move,browsing
1568210671.855,3546,544,None,Move,browsing
1568210671.879,3545,544,None,Move,browsing
1568210671.981,3545,544,None,Move,browsing
1568210671.994,3542,548,None,Move,browsing
1568210672.002,3534,554,None,Move,browsing
1568210672.01,3527,560,None,Move,browsing
1568210672.018,3518,568,None,Move,browsing
1568210672.026,3508,577,None,Move,browsing
1568210672.034,3496,588,None,Move,browsing
1568210672.042,3484,597,None,Move,browsing
1568210672.05,3472,609,None,Move,browsing
1568210672.056,3460,618,None,Move,browsing
1568210672.064,3446,630,None,Move,browsing
1568210672.072,3428,644,None,Move,browsing
1568210672.08,3418,652,None,Move,browsing
1568210672.0879998,3405,662,None,Move,browsing
1568210672.096,3394,670,None,Move,browsing
1568210672.104,3384,676,None,Move,browsing
1568210672.1120002,3373,682,None,Move,browsing
1568210672.12,3365,686,None,Move,browsing
1568210672.129,3358,690,None,Move,browsing
1568210672.1339998,3350,693,None,Move,browsing
1568210672.1420002,3347,695,None,Move,browsing
1568210672.15,3342,697,None,Move,browsing
1568210672.158,3339,698,None,Move,browsing
1568210672.166,3338,698,None,Move,browsing
1568210672.174,3336,699,None,Move,browsing
1568210672.205,3336,699,None,Move,browsing
1568210672.4629998,3335,698,None,Move,browsing
1568210672.471,3334,697,None,Move,browsing
1568210672.945,3328,698,None,Move,browsing
1568210672.9529998,3318,700,None,Move,browsing
1568210672.961,3313,702,None,Move,browsing
1568210672.969,3303,704,None,Move,browsing
1568210672.9770002,3296,708,None,Move,browsing
1568210672.985,3291,711,None,Move,browsing
1568210672.9929998,3290,714,None,Move,browsing
1568210672.9989998,3290,719,None,Move,browsing
1568210673.0070002,3290,723,None,Move,browsing
1568210673.015,3290,729,None,Move,browsing
1568210673.0229998,3292,733,None,Move,browsing
1568210673.031,3298,740,None,Move,browsing
1568210673.039,3302,745,None,Move,browsing
1568210673.046,3305,748,None,Move,browsing
1568210673.38,3305,748,None,Move,browsing
1568210673.405,3304,749,None,Move,browsing
1568210673.413,3298,751,None,Move,browsing
1568210673.421,3286,754,None,Move,browsing
1568210673.427,3268,759,None,Move,browsing
1568210673.435,3257,762,None,Move,browsing
1568210673.4429998,3244,764,None,Move,browsing
1568210673.451,3232,764,None,Move,browsing
1568210673.459,3214,764,None,Move,browsing
1568210673.467,3193,762,None,Move,browsing
1568210673.475,3164,757,None,Move,browsing
1568210673.4829998,3127,748,None,Move,browsing
1568210673.4910002,3090,741,None,Move,browsing
1568210673.4989998,3041,729,None,Move,browsing
1568210673.505,2988,717,None,Move,browsing
1568210673.512,2927,707,None,Move,browsing
1568210673.521,2863,699,None,Move,browsing
1568210673.528,2800,691,None,Move,browsing
1568210673.536,2739,685,None,Move,browsing
1568210673.544,2688,683,None,Move,browsing
1568210673.552,2647,683,None,Move,browsing
