client_timestamp,x,y,button,state,window
1573564959.171,3302,288,None,Move,file system
1573564959.195,3303,287,None,Move,file system
1573564959.226,3303,286,None,Move,file system
1573564959.2410002,3304,286,None,Move,file system
1573564959.2629998,3303,292,None,Move,file system
1573564959.271,3297,302,None,Move,file system
1573564959.279,3288,320,None,Move,file system
1573564959.2870002,3286,326,None,Move,file system
1573564959.4729998,3284,326,None,Move,file system
1573564959.481,3285,326,None,Move,file system
1573564959.4889998,3287,329,None,Move,file system
1573564959.498,3289,331,None,Move,file system
1573564959.505,3291,338,None,Move,file system
1573564959.5129998,3294,347,None,Move,file system
1573564959.521,3298,354,None,Move,file system
1573564959.529,3303,362,None,Move,file system
1573564959.5370002,3310,371,None,Move,file system
1573564959.543,3317,380,None,Move,file system
1573564959.551,3326,389,None,Move,file system
1573564959.559,3333,396,None,Move,file system
1573564959.5670002,3340,403,None,Move,file system
1573564959.575,3346,409,None,Move,file system
1573564959.583,3354,415,None,Move,file system
1573564959.591,3361,421,None,Move,file system
1573564959.599,3367,426,None,Move,file system
1573564959.6079998,3374,429,None,Move,file system
1573564959.613,3378,430,None,Move,file system
1573564959.621,3382,433,None,Move,file system
1573564959.629,3387,434,None,Move,file system
1573564959.637,3391,435,None,Move,file system
1573564959.645,3393,435,None,Move,file system
1573564959.653,3395,436,None,Move,file system
1573564959.661,3396,436,None,Move,file system
1573564959.669,3397,436,None,Move,file system
1573564959.677,3397,436,None,Move,file system
1573564959.691,3398,433,None,Move,file system
1573564959.7,3398,421,None,Move,file system
1573564959.707,3399,410,None,Move,file system
1573564959.715,3400,400,None,Move,file system
1573564959.7229998,3402,391,None,Move,file system
1573564959.731,3405,383,None,Move,file system
1573564959.7389998,3409,377,None,Move,file system
1573564959.745,3413,372,None,Move,file system
1573564959.7529998,3418,368,None,Move,file system
1573564959.7610002,3420,366,None,Move,file system
1573564959.769,3422,365,None,Move,file system
1573564959.7770002,3425,364,None,Move,file system
1573564959.785,3428,364,None,Move,file system
1573564959.793,3430,364,None,Move,file system
1573564959.801,3434,364,None,Move,file system
1573564959.809,3438,365,None,Move,file system
1573564959.815,3443,366,None,Move,file system
1573564959.823,3447,369,None,Move,file system
1573564959.831,3452,372,None,Move,file system
1573564959.839,3459,376,None,Move,file system
1573564959.847,3464,377,None,Move,file system
1573564959.855,3467,377,None,Move,file system
1573564959.863,3469,377,None,Move,file system
1573564959.871,3471,377,None,Move,file system
1573564959.879,3473,376,None,Move,file system
1573564959.885,3477,370,None,Move,file system
1573564959.893,3479,363,None,Move,file system
1573564959.901,3480,353,None,Move,file system
1573564959.906,3480,343,None,Move,file system
1573564959.9320002,3479,305,None,Move,file system
1573564959.946,3472,276,None,Move,file system
1573564959.948,3462,241,None,Move,file system
1573564959.95,3449,207,None,Move,file system
1573564959.957,3439,174,None,Move,file system
1573564959.965,3426,139,None,Move,file system
1573564959.972,3416,108,None,Move,file system
1573564959.98,3409,84,None,Move,file system
1573564959.988,3402,64,None,Move,file system
1573564959.996,3398,52,None,Move,file system
1573564960.004,3396,42,None,Move,file system
1573564960.012,3396,37,None,Move,file system
1573564960.02,3396,34,None,Move,file system
1573564960.026,3396,33,None,Move,file system
1573564960.034,3396,31,None,Move,file system
1573564960.042,3396,31,None,Move,file system
1573564960.061,3397,30,None,Move,file system
1573564960.074,3398,30,None,Move,file system
1573564960.104,3398,30,None,Move,file system
1573564960.144,3399,30,None,Move,file system
1573564960.16,3400,30,None,Move,file system
1573564960.1820002,3402,37,None,Move,file system
1573564960.19,3403,43,None,Move,file system
1573564960.198,3403,48,None,Move,file system
1573564960.206,3403,55,None,Move,file system
1573564960.214,3403,62,None,Move,file system
1573564960.222,3404,70,None,Move,file system
