client_timestamp,x,y,button,state,window
1574427995.6320002,2601,535,Left,Pressed,development
1574427995.71,2601,535,Left,Released,development
1574428062.1279998,2594,547,None,Move,development
1574428062.1360002,2580,557,None,Move,development
1574428062.144,2570,566,None,Move,development
1574428062.1520002,2559,576,None,Move,development
1574428062.16,2551,585,None,Move,development
1574428062.168,2540,597,None,Move,development
1574428062.176,2526,612,None,Move,development
1574428062.184,2514,629,None,Move,development
1574428062.19,2503,639,None,Move,development
1574428062.198,2489,653,None,Move,development
1574428062.206,2478,666,None,Move,development
1574428062.214,2467,678,None,Move,development
1574428062.222,2459,689,None,Move,development
1574428062.23,2453,699,None,Move,development
1574428062.238,2447,710,None,Move,development
1574428062.246,2442,719,None,Move,development
1574428062.254,2438,727,None,Move,development
1574428062.26,2434,733,None,Move,development
1574428062.268,2429,740,None,Move,development
1574428062.276,2425,746,None,Move,development
1574428062.284,2420,754,None,Move,development
1574428062.292,2416,759,None,Move,development
1574428062.3,2410,765,None,Move,development
1574428062.3079998,2405,770,None,Move,development
1574428062.316,2399,774,None,Move,development
1574428062.324,2393,778,None,Move,development
1574428062.33,2389,780,None,Move,development
1574428062.3379998,2382,782,None,Move,development
1574428062.346,2377,782,None,Move,development
1574428062.354,2372,782,None,Move,development
1574428062.3620002,2368,782,None,Move,development
1574428062.37,2364,782,None,Move,development
1574428062.3779998,2359,782,None,Move,development
1574428062.3860002,2355,782,None,Move,development
1574428062.394,2349,782,None,Move,development
1574428062.4020002,2339,782,None,Move,development
1574428062.408,2334,782,None,Move,development
1574428062.416,2325,782,None,Move,development
1574428062.424,2316,782,None,Move,development
1574428062.4320002,2306,782,None,Move,development
1574428062.44,2293,782,None,Move,development
1574428062.448,2279,782,None,Move,development
1574428062.456,2261,784,None,Move,development
1574428062.464,2236,784,None,Move,development
1574428062.472,2204,784,None,Move,development
1574428062.478,2163,783,None,Move,development
1574428062.486,2117,783,None,Move,development
1574428062.494,2059,781,None,Move,development
1574428062.502,2000,779,None,Move,development
1574428062.51,1940,779,None,Move,development
1574428062.518,1875,777,None,Move,development
1574428062.526,1807,775,None,Move,development
1574428062.534,1739,775,None,Move,development
1574428062.542,1667,775,None,Move,development
1574428062.548,1591,773,None,Move,development
1574428062.556,1507,773,None,Move,development
1574428062.564,1420,771,None,Move,development
1574428062.572,1334,771,None,Move,development
1574428062.58,1245,772,None,Move,development
1574428062.5879998,1161,776,None,Move,development
1574428062.596,1082,780,None,Move,development
1574428062.604,1011,787,None,Move,development
1574428062.6120002,948,791,None,Move,development
1574428062.6179998,891,793,None,Move,development
1574428062.6260002,846,796,None,Move,development
1574428062.6339998,810,800,None,Move,development
1574428062.6420002,785,801,None,Move,development
1574428062.65,764,804,None,Move,development
1574428062.658,754,805,None,Move,development
1574428062.666,748,806,None,Move,development
1574428062.674,747,806,None,Move,development
1574428062.6820002,745,806,None,Move,development
1574428062.696,745,806,None,Move,development
1574428062.704,746,806,None,Move,development
1574428062.712,750,805,None,Move,development
1574428062.72,752,803,None,Move,development
1574428062.728,755,801,None,Move,development
1574428062.736,760,799,None,Move,development
1574428062.744,764,797,None,Move,development
1574428062.752,771,794,None,Move,development
1574428062.758,780,791,None,Move,development
1574428062.766,791,787,None,Move,development
1574428062.774,805,781,None,Move,development
1574428062.782,820,775,None,Move,development
1574428062.79,839,767,None,Move,development
1574428062.799,873,753,None,Move,development
1574428062.806,906,741,None,Move,development
1574428062.814,945,726,None,Move,development
1574428062.823,989,707,None,Move,development
1574428062.829,1039,687,None,Move,development
1574428062.836,1094,663,None,Move,development
1574428062.844,1153,631,None,Move,development
1574428062.853,1214,597,None,Move,development
1574428062.861,1273,559,None,Move,development
1574428062.869,1333,519,None,Move,development
1574428062.877,1393,474,None,Move,development
1574428062.885,1448,428,None,Move,development
1574428062.893,1495,382,None,Move,development
1574428062.901,1544,329,None,Move,development
