client_timestamp,x,y,button,state,window
1574064506.024,1123,553,None,Move,development
1574064506.033,1133,553,None,Move,development
1574064506.0370002,1142,553,None,Move,development
1574064506.048,1154,553,None,Move,development
1574064506.054,1165,553,None,Move,development
1574064506.063,1172,553,None,Move,development
1574064506.069,1177,553,None,Move,development
1574064506.079,1179,553,None,Move,development
1574064506.083,1181,553,None,Move,development
1574064506.094,1181,553,None,Move,development
1574064512.295,1179,547,None,Move,development
1574064512.3,1156,518,None,Move,development
1574064512.3079998,1114,480,None,Move,development
1574064512.316,1054,437,None,Move,development
1574064512.322,977,397,None,Move,development
1574064512.33,895,364,None,Move,development
1574064512.339,816,333,None,Move,development
1574064512.347,745,301,None,Move,development
1574064512.353,679,273,None,Move,development
1574064512.3639998,624,251,None,Move,development
1574064512.373,593,239,None,Move,development
1574064512.381,591,237,None,Move,development
1574064512.3860002,591,237,None,Move,development
1574064512.393,597,246,None,Move,development
1574064512.401,631,274,None,Move,development
1574064512.408,677,311,None,Move,development
1574064512.416,736,347,None,Move,development
1574064512.424,792,380,None,Move,development
1574064512.435,838,410,None,Move,development
1574064512.4420002,871,436,None,Move,development
1574064512.448,888,456,None,Move,development
1574064512.456,897,466,None,Move,development
1574064512.466,905,471,None,Move,development
1574064512.472,914,480,None,Move,development
1574064512.48,920,486,None,Move,development
1574064512.485,928,496,None,Move,development
1574064512.4970002,933,505,None,Move,development
1574064512.505,937,516,None,Move,development
1574064512.512,942,527,None,Move,development
1574064512.52,944,536,None,Move,development
1574064512.529,944,547,None,Move,development
1574064512.5370002,945,556,None,Move,development
1574064512.545,946,562,None,Move,development
1574064512.551,947,568,None,Move,development
1574064512.555,948,572,None,Move,development
1574064512.564,949,574,None,Move,development
1574064512.571,951,575,None,Move,development
1574064512.58,952,575,None,Move,development
1574064512.5879998,955,576,None,Move,development
1574064512.597,957,577,None,Move,development
1574064512.604,960,578,None,Move,development
1574064512.615,962,579,None,Move,development
1574064512.62,966,580,None,Move,development
1574064512.6260002,971,582,None,Move,development
1574064512.637,975,583,None,Move,development
1574064512.6420002,979,583,None,Move,development
1574064512.653,981,583,None,Move,development
1574064512.658,984,583,None,Move,development
1574064512.666,986,582,None,Move,development
1574064512.674,986,582,None,Move,development
1574064512.685,988,581,None,Move,development
1574064512.697,988,580,None,Move,development
1574064512.704,989,580,None,Move,development
1574064512.7470002,989,580,None,Move,development
1574064512.768,990,580,None,Move,development
1574064512.785,990,580,None,Move,development
1574064512.809,991,580,None,Move,development
1574064512.825,992,582,None,Move,development
1574064512.839,992,587,None,Move,development
1574064512.847,992,591,None,Move,development
1574064512.854,992,595,None,Move,development
1574064512.863,992,601,None,Move,development
1574064512.871,992,606,None,Move,development
1574064512.8760002,992,610,None,Move,development
1574064512.887,995,619,None,Move,development
1574064512.8920002,997,628,None,Move,development
1574064512.899,1001,637,None,Move,development
1574064512.908,1006,646,None,Move,development
1574064512.919,1009,652,None,Move,development
1574064512.927,1010,656,None,Move,development
1574064512.9320002,1011,656,None,Move,development
1574064512.941,1011,657,None,Move,development
1574064512.949,1011,657,None,Move,development
1574064512.981,1011,658,None,Move,development
1574064513.005,1009,660,None,Move,development
1574064513.0089998,1008,662,None,Move,development
1574064513.018,1005,665,None,Move,development
1574064513.0229998,1002,667,None,Move,development
1574064513.031,999,669,None,Move,development
1574064513.043,997,670,None,Move,development
1574064513.049,995,672,None,Move,development
1574064513.056,994,672,None,Move,development
1574064513.0670002,992,673,None,Move,development
1574064513.072,991,674,None,Move,development
1574064513.08,990,675,None,Move,development
1574064513.086,989,677,None,Move,development
1574064513.097,987,680,None,Move,development
1574064513.1020002,985,682,None,Move,development
1574064513.1120002,985,683,None,Move,development
1574064513.121,984,685,None,Move,development
1574064513.173,984,685,None,Move,development
1574064513.188,983,686,None,Move,development
1574064513.2229998,983,687,None,Move,development
1574064513.244,983,687,None,Move,development
1574064513.2610002,983,687,None,Move,development
1574064513.285,984,687,None,Move,development
1574064513.301,984,687,None,Move,development
1574064513.321,984,688,None,Move,development
1574064513.363,985,688,None,Move,development
1574064513.3760002,986,688,None,Move,development
1574064513.401,987,688,None,Move,development
1574064513.414,988,688,None,Move,development
1574064513.586,989,687,None,Move,development
1574064513.613,989,686,None,Move,development
1574064513.6339998,990,686,None,Move,development
1574064513.6520002,991,686,None,Move,development
1574064513.6720002,991,684,None,Move,development
1574064513.69,991,682,None,Move,development
