client_timestamp,x,y,button,state,window
1570535644.327,2555,733,None,Move,browsing
1570535644.341,2552,730,None,Move,browsing
1570535644.349,2547,725,None,Move,browsing
1570535644.357,2542,720,None,Move,browsing
1570535644.365,2536,712,None,Move,browsing
1570535644.373,2528,704,None,Move,browsing
1570535644.381,2520,694,None,Move,browsing
1570535644.3879998,2508,682,None,Move,browsing
1570535644.397,2500,673,None,Move,browsing
1570535644.405,2485,657,None,Move,browsing
1570535644.411,2471,642,None,Move,browsing
1570535644.419,2461,632,None,Move,browsing
1570535644.427,2449,621,None,Move,browsing
1570535644.435,2439,611,None,Move,browsing
1570535644.4429998,2427,600,None,Move,browsing
1570535644.451,2421,594,None,Move,browsing
1570535644.458,2412,587,None,Move,browsing
1570535644.467,2406,579,None,Move,browsing
1570535644.475,2399,573,None,Move,browsing
1570535644.481,2392,565,None,Move,browsing
1570535644.4889998,2386,558,None,Move,browsing
1570535644.4970002,2380,550,None,Move,browsing
1570535644.505,2372,542,None,Move,browsing
1570535644.5129998,2364,533,None,Move,browsing
1570535644.521,2357,524,None,Move,browsing
1570535644.529,2350,518,None,Move,browsing
1570535644.5370002,2343,512,None,Move,browsing
1570535644.545,2338,509,None,Move,browsing
1570535644.551,2332,505,None,Move,browsing
1570535644.559,2328,502,None,Move,browsing
1570535644.5670002,2322,499,None,Move,browsing
1570535644.575,2319,498,None,Move,browsing
1570535644.583,2315,497,None,Move,browsing
1570535644.59,2311,497,None,Move,browsing
1570535644.599,2307,496,None,Move,browsing
1570535644.607,2303,496,None,Move,browsing
1570535644.615,2298,496,None,Move,browsing
1570535644.621,2296,496,None,Move,browsing
1570535644.629,2294,496,None,Move,browsing
1570535644.637,2293,496,None,Move,browsing
1570535644.645,2292,496,None,Move,browsing
1570535644.653,2291,496,None,Move,browsing
1570535644.669,2291,496,None,Move,browsing
1570535644.677,2290,496,None,Move,browsing
1570535644.699,2289,496,None,Move,browsing
1570535644.769,2290,495,None,Move,browsing
1570535644.7770002,2294,492,None,Move,browsing
1570535644.785,2298,491,None,Move,browsing
1570535644.793,2307,485,None,Move,browsing
1570535644.801,2314,481,None,Move,browsing
1570535644.8079998,2324,475,None,Move,browsing
1570535644.816,2334,467,None,Move,browsing
1570535644.824,2346,456,None,Move,browsing
1570535644.832,2357,444,None,Move,browsing
1570535644.839,2367,430,None,Move,browsing
1570535644.846,2379,409,None,Move,browsing
1570535644.854,2388,391,None,Move,browsing
1570535644.8620002,2398,368,None,Move,browsing
1570535644.871,2405,350,None,Move,browsing
1570535644.879,2412,333,None,Move,browsing
1570535644.887,2415,320,None,Move,browsing
1570535644.895,2416,306,None,Move,browsing
1570535644.901,2416,296,None,Move,browsing
1570535644.909,2416,282,None,Move,browsing
1570535644.917,2416,272,None,Move,browsing
1570535644.925,2412,259,None,Move,browsing
1570535644.9329998,2406,250,None,Move,browsing
1570535644.941,2400,241,None,Move,browsing
1570535644.949,2393,235,None,Move,browsing
1570535644.957,2384,227,None,Move,browsing
1570535644.965,2375,223,None,Move,browsing
1570535644.971,2365,217,None,Move,browsing
1570535644.979,2354,214,None,Move,browsing
1570535644.9870002,2345,211,None,Move,browsing
1570535645.0089998,2334,210,None,Move,browsing
1570535645.01,2325,210,None,Move,browsing
1570535645.0110002,2316,210,None,Move,browsing
1570535645.019,2307,210,None,Move,browsing
1570535645.0270002,2299,210,None,Move,browsing
1570535645.035,2293,210,None,Move,browsing
1570535645.041,2288,208,None,Move,browsing
1570535645.049,2282,205,None,Move,browsing
1570535645.0570002,2275,202,None,Move,browsing
1570535645.065,2272,201,None,Move,browsing
1570535645.073,2268,199,None,Move,browsing
1570535645.081,2266,199,None,Move,browsing
1570535645.089,2262,197,None,Move,browsing
1570535645.097,2260,197,None,Move,browsing
1570535645.105,2257,197,None,Move,browsing
1570535645.113,2255,197,None,Move,browsing
