client_timestamp,x,y,button,state,window
1573197887.669,2955,105,None,Move,browsing
1573197887.705,2955,105,None,Move,browsing
1573197887.712,2955,106,None,Move,browsing
1573197887.718,2955,106,None,Move,browsing
1573197887.726,2956,107,None,Move,browsing
1573197887.735,2962,109,None,Move,browsing
1573197887.7429998,2969,110,None,Move,browsing
1573197887.7510002,2974,112,None,Move,browsing
1573197887.7589998,2982,113,None,Move,browsing
1573197887.7670002,2990,113,None,Move,browsing
1573197887.7729998,3000,113,None,Move,browsing
1573197887.78,3008,112,None,Move,browsing
1573197887.789,3015,112,None,Move,browsing
1573197887.796,3020,112,None,Move,browsing
1573197887.805,3022,111,None,Move,browsing
1573198275.911,3020,111,None,Move,browsing
1573198275.9220002,2984,106,None,Move,browsing
1573198275.935,2975,104,None,Move,browsing
1573198275.9429998,2968,104,None,Move,browsing
1573198275.951,2957,105,None,Move,browsing
1573198275.958,2940,107,None,Move,browsing
1573198275.966,2917,110,None,Move,browsing
1573198275.972,2890,110,None,Move,browsing
1573198275.98,2862,108,None,Move,browsing
1573198275.988,2827,99,None,Move,browsing
1573198275.996,2781,86,None,Move,browsing
1573198276.005,2719,73,None,Move,browsing
1573198276.014,2651,71,None,Move,browsing
1573198276.021,2582,85,None,Move,browsing
1573198276.028,2529,110,None,Move,browsing
1573198276.048,2484,134,None,Move,browsing
1573198276.053,2480,137,None,Move,browsing
1573198276.0579998,2480,140,None,Move,browsing
1573198276.0670002,2484,145,None,Move,browsing
1573198276.075,2491,151,None,Move,browsing
1573198276.083,2506,158,None,Move,browsing
1573198276.089,2528,168,None,Move,browsing
1573198276.097,2557,183,None,Move,browsing
1573198276.105,2582,201,None,Move,browsing
1573198276.1120002,2604,217,None,Move,browsing
1573198276.121,2619,231,None,Move,browsing
1573198276.129,2628,239,None,Move,browsing
1573198276.137,2636,247,None,Move,browsing
1573198276.145,2638,249,None,Move,browsing
1573198276.15,2638,250,None,Move,browsing
1573198277.719,2639,250,None,Move,browsing
1573198277.7270002,2639,250,None,Move,browsing
1573198277.732,2640,250,None,Move,browsing
1573198277.823,2640,249,None,Move,browsing
1573198277.831,2641,246,None,Move,browsing
1573198277.839,2641,244,None,Move,browsing
1573198277.847,2641,243,None,Move,browsing
1573198277.855,2641,242,None,Move,browsing
1573198277.861,2641,240,None,Move,browsing
1573198277.869,2641,239,None,Move,browsing
1573198277.877,2641,238,None,Move,browsing
1573198277.885,2641,236,None,Move,browsing
1573198277.893,2641,235,None,Move,browsing
1573198277.901,2641,233,None,Move,browsing
1573198277.909,2639,232,None,Move,browsing
1573198277.915,2638,230,None,Move,browsing
1573198277.923,2636,230,None,Move,browsing
1573198277.931,2635,230,None,Move,browsing
1573198277.939,2633,231,None,Move,browsing
1573198277.947,2628,235,None,Move,browsing
1573198277.955,2623,240,None,Move,browsing
1573198277.962,2614,249,None,Move,browsing
1573198277.969,2604,256,None,Move,browsing
1573198277.9770002,2590,264,None,Move,browsing
1573198277.985,2573,275,None,Move,browsing
1573198277.9929998,2550,288,None,Move,browsing
1573198278.0010002,2523,301,None,Move,browsing
1573198278.0089998,2493,313,None,Move,browsing
1573198278.0170002,2465,323,None,Move,browsing
1573198278.025,2436,329,None,Move,browsing
1573198278.031,2411,335,None,Move,browsing
1573198278.038,2393,339,None,Move,browsing
1573198278.046,2379,341,None,Move,browsing
1573198278.055,2366,344,None,Move,browsing
1573198278.062,2353,347,None,Move,browsing
1573198278.071,2342,347,None,Move,browsing
1573198278.0779998,2334,347,None,Move,browsing
1573198278.084,2327,348,None,Move,browsing
1573198278.093,2324,349,None,Move,browsing
1573198278.101,2323,350,None,Move,browsing
1573198278.109,2322,350,None,Move,browsing
1573198278.159,2322,351,None,Move,browsing
1573198278.167,2323,351,None,Move,browsing
1573198278.175,2324,350,None,Move,browsing
1573198278.1829998,2326,349,None,Move,browsing
1573198278.191,2327,347,None,Move,browsing
1573198278.199,2327,344,None,Move,browsing
1573198278.204,2328,341,None,Move,browsing
1573198278.2129998,2328,336,None,Move,browsing
1573198278.221,2328,333,None,Move,browsing
1573198278.228,2328,332,None,Move,browsing
1573198278.2370002,2328,332,None,Move,browsing
1573198278.5570002,2328,332,None,Move,browsing
1573198278.58,2326,329,None,Move,browsing
1573198278.592,2292,297,None,Move,browsing
1573198278.6,2280,285,None,Move,browsing
1573198278.606,2272,278,None,Move,browsing
1573198278.611,2267,275,None,Move,browsing
1573198278.619,2266,274,None,Move,browsing
1573198278.627,2265,273,None,Move,browsing
1573198278.635,2265,273,None,Move,browsing
1573198278.655,2264,273,None,Move,browsing
1573198278.663,2264,273,None,Move,browsing
1573198278.669,2263,273,None,Move,browsing
1573198278.676,2262,273,None,Move,browsing
1573198278.685,2261,274,None,Move,browsing
1573198278.697,2261,274,None,Move,browsing
1573198278.705,2260,274,None,Move,browsing
1573198278.783,2260,275,None,Move,browsing
1573198278.7970002,2259,276,None,Move,browsing
1573198278.805,2259,276,None,Move,browsing
1573198278.813,2259,276,None,Move,browsing
1573198278.961,2258,276,None,Move,browsing
1573198278.971,2258,277,None,Move,browsing
1573198279.079,2257,277,None,Move,browsing
1573198279.131,2257,277,None,Move,browsing
1573198279.1479998,2257,277,None,Move,browsing
1573198279.331,2257,278,None,Move,browsing
1573198279.343,2264,281,None,Move,browsing
1573198279.353,2274,283,None,Move,browsing
1573198279.3620002,2284,285,None,Move,browsing
1573198279.3679998,2292,287,None,Move,browsing
1573198279.373,2299,289,None,Move,browsing
1573198279.379,2305,291,None,Move,browsing
