client_timestamp,x,y,button,state,window
1574691002.856,3824,17,Left,Pressed,development
1574691002.975,3824,17,Left,Released,development
1574691017.415,3823,17,None,Move,development
1574691017.43,3784,22,None,Move,development
1574691017.44,3732,32,None,Move,development
1574691017.456,3682,38,None,Move,development
1574691017.466,3626,36,None,Move,development
1574691017.476,3572,34,None,Move,development
1574691017.486,3518,40,None,Move,development
1574691017.496,3462,46,None,Move,development
1574691017.505,3406,46,None,Move,development
1574691017.515,3350,44,None,Move,development
1574691017.524,3294,42,None,Move,development
1574691017.533,3238,42,None,Move,development
1574691017.543,3182,44,None,Move,development
1574691017.552,3130,46,None,Move,development
1574691017.562,3074,54,None,Move,development
1574691017.572,3022,62,None,Move,development
1574691017.582,2966,62,None,Move,development
1574691017.591,2908,58,None,Move,development
1574691017.601,2848,50,None,Move,development
1574691017.611,2790,36,None,Move,development
1574691017.621,2734,26,None,Move,development
1574691017.631,2682,20,None,Move,development
1574691017.6420002,2634,4,None,Move,development
1574691017.651,2588,0,None,Move,development
1574691017.661,2546,0,None,Move,development
1574691017.67,2510,0,None,Move,development
1574691017.68,2474,0,None,Move,development
1574691017.689,2442,0,None,Move,development
1574691017.699,2416,0,None,Move,development
1574691017.708,2394,0,None,Move,development
1574691017.717,2380,0,None,Move,development
1574691017.726,2370,0,None,Move,development
1574691017.735,2368,0,None,Move,development
1574691017.745,2370,0,None,Move,development
1574691017.755,2376,0,None,Move,development
1574691017.765,2386,0,None,Move,development
1574691017.775,2402,0,None,Move,development
1574691017.786,2419,0,None,Move,development
1574691017.796,2439,0,None,Move,development
1574691017.805,2461,0,None,Move,development
1574691017.815,2481,0,None,Move,development
1574691017.824,2501,0,None,Move,development
1574691017.835,2525,0,None,Move,development
1574691017.844,2547,0,None,Move,development
1574691017.853,2571,0,None,Move,development
1574691017.8620002,2593,0,None,Move,development
1574691017.871,2613,0,None,Move,development
1574691017.881,2629,0,None,Move,development
1574691017.89,2645,0,None,Move,development
1574691017.899,2657,0,None,Move,development
1574691017.908,2669,0,None,Move,development
1574691017.917,2679,0,None,Move,development
1574691017.926,2689,0,None,Move,development
1574691017.935,2695,0,None,Move,development
1574691017.944,2702,0,None,Move,development
1574691017.954,2706,0,None,Move,development
1574691017.964,2711,0,None,Move,development
1574691017.9729998,2714,0,None,Move,development
1574691017.982,2717,0,None,Move,development
1574691017.9910002,2719,0,None,Move,development
1574691018.0010002,2724,0,None,Move,development
1574691018.01,2729,0,None,Move,development
1574691018.019,2735,0,None,Move,development
1574691018.028,2741,0,None,Move,development
1574691018.0370002,2748,0,None,Move,development
1574691018.046,2756,0,None,Move,development
1574691018.055,2765,2,None,Move,development
1574691018.064,2778,4,None,Move,development
1574691018.075,2794,8,None,Move,development
1574691018.085,2815,14,None,Move,development
1574691018.097,2838,23,None,Move,development
1574691018.107,2856,28,None,Move,development
1574691018.117,2874,31,None,Move,development
1574691018.127,2893,34,None,Move,development
1574691018.137,2907,34,None,Move,development
1574691018.147,2919,36,None,Move,development
1574691018.157,2927,38,None,Move,development
1574691018.166,2929,41,None,Move,development
1574691018.176,2929,42,None,Move,development
1574691018.185,2929,43,None,Move,development
1574691018.194,2926,47,None,Move,development
1574691018.204,2918,53,None,Move,development
1574691018.214,2908,61,None,Move,development
1574691018.2229998,2892,70,None,Move,development
1574691018.2329998,2873,80,None,Move,development
1574691018.2429998,2849,92,None,Move,development
1574691018.255,2817,106,None,Move,development
1574691018.265,2777,120,None,Move,development
1574691018.274,2731,142,None,Move,development
1574691018.282,2677,166,None,Move,development
1574691018.288,2621,188,None,Move,development
1574691018.293,2561,204,None,Move,development
1574691018.298,2491,230,None,Move,development
1574691018.302,2421,256,None,Move,development
1574691018.3070002,2345,270,None,Move,development
1574691018.313,2271,286,None,Move,development
1574691018.3179998,2169,326,None,Move,development
1574691018.326,2105,352,None,Move,development
1574691018.331,2045,380,None,Move,development
1574691018.339,1985,408,None,Move,development
1574691018.344,1929,432,None,Move,development
1574691018.349,1871,452,None,Move,development
1574691018.355,1815,472,None,Move,development
1574691018.361,1755,488,None,Move,development
1574691018.367,1695,504,None,Move,development
1574691018.3760002,1639,512,None,Move,development
1574691018.381,1577,522,None,Move,development
1574691018.3879998,1515,540,None,Move,development
1574691018.394,1427,548,None,Move,development
1574691018.399,1341,540,None,Move,development
1574691018.404,1283,536,None,Move,development
1574691018.41,1223,530,None,Move,development
1574691018.416,1171,518,None,Move,development
1574691018.424,1121,512,None,Move,development
1574691018.43,1083,504,None,Move,development
1574691018.435,1047,492,None,Move,development
1574691018.44,1019,480,None,Move,development
1574691018.445,995,464,None,Move,development
1574691018.451,977,448,None,Move,development
1574691018.459,963,432,None,Move,development
1574691018.467,953,418,None,Move,development
1574691018.476,945,384,None,Move,development
1574691018.484,947,362,None,Move,development
1574691018.494,950,350,None,Move,development
1574691018.5029998,956,342,None,Move,development
1574691018.512,963,335,None,Move,development
1574691018.521,972,329,None,Move,development
1574691018.529,978,325,None,Move,development
1574691018.539,982,322,None,Move,development
1574691018.546,986,321,None,Move,development
1574691018.555,988,321,None,Move,development
1574691018.562,990,322,None,Move,development
1574691018.573,994,324,None,Move,development
1574691018.58,999,326,None,Move,development
1574691018.589,1005,329,None,Move,development
1574691018.595,1010,332,None,Move,development
1574691018.601,1014,334,None,Move,development
1574691018.606,1018,336,None,Move,development
1574691018.611,1020,339,None,Move,development
1574691018.62,1022,341,None,Move,development
1574691018.6260002,1026,344,None,Move,development
1574691018.6360002,1029,351,None,Move,development
1574691018.644,1035,359,None,Move,development
1574691018.655,1043,369,None,Move,development
1574691018.6620002,1051,381,None,Move,development
1574691018.67,1063,395,None,Move,development
1574691018.677,1078,406,None,Move,development
1574691018.685,1095,418,None,Move,development
1574691018.694,1114,431,None,Move,development
1574691018.702,1132,440,None,Move,development
1574691018.71,1151,443,None,Move,development
1574691018.718,1173,447,None,Move,development
1574691018.728,1196,445,None,Move,development
1574691018.735,1218,441,None,Move,development
1574691018.742,1242,437,None,Move,development
1574691018.75,1264,435,None,Move,development
1574691018.7610002,1288,433,None,Move,development
1574691018.772,1312,431,None,Move,development
1574691018.779,1338,435,None,Move,development
1574691018.788,1366,439,None,Move,development
1574691018.794,1396,443,None,Move,development
1574691018.801,1426,445,None,Move,development
1574691018.809,1452,445,None,Move,development
1574691018.814,1476,443,None,Move,development
1574691018.822,1500,439,None,Move,development
1574691018.8279998,1524,439,None,Move,development
1574691018.835,1544,439,None,Move,development
1574691018.844,1560,439,None,Move,development
1574691018.85,1576,443,None,Move,development
1574691018.857,1590,447,None,Move,development
1574691018.8620002,1606,451,None,Move,development
1574691018.8679998,1620,453,None,Move,development
1574691018.8760002,1634,457,None,Move,development
1574691018.881,1650,461,None,Move,development
1574691018.8879998,1666,463,None,Move,development
1574691018.895,1682,465,None,Move,development
1574691018.9020002,1697,463,None,Move,development
1574691018.91,1708,461,None,Move,development
1574691018.917,1718,457,None,Move,development
1574691018.924,1729,454,None,Move,development
1574691018.93,1733,452,None,Move,development
1574691018.939,1738,449,None,Move,development
1574691018.944,1739,449,None,Move,development
1574691018.951,1741,448,None,Move,development
1574691018.974,1742,447,None,Move,development
1574691018.998,1744,445,None,Move,development
1574691019.0270002,1747,443,None,Move,development
1574691019.051,1750,441,None,Move,development
1574691019.063,1753,440,None,Move,development
1574691019.074,1757,438,None,Move,development
1574691019.083,1762,437,None,Move,development
1574691019.093,1767,436,None,Move,development
1574691019.1020002,1771,434,None,Move,development
1574691019.113,1773,433,None,Move,development
1574691019.1220002,1775,433,None,Move,development
1574691019.129,1777,433,None,Move,development
1574691019.1339998,1777,433,Left,Pressed,development
1574691019.2270002,1777,433,Left,Released,development
1574691019.406,1776,434,None,Move,development
1574691019.416,1768,436,None,Move,development
1574691019.423,1754,439,None,Move,development
1574691019.429,1738,443,None,Move,development
1574691019.437,1721,450,None,Move,development
1574691019.445,1698,457,None,Move,development
1574691019.4529998,1677,467,None,Move,development
1574691019.461,1651,477,None,Move,development
1574691019.469,1625,483,None,Move,development
1574691019.4770002,1597,487,None,Move,development
1574691019.485,1569,491,None,Move,development
1574691019.4929998,1543,495,None,Move,development
1574691019.5010002,1513,507,None,Move,development
1574691019.5089998,1485,523,None,Move,development
1574691019.515,1457,535,None,Move,development
1574691019.5229998,1433,547,None,Move,development
1574691019.531,1413,559,None,Move,development
1574691019.539,1397,567,None,Move,development
1574691019.551,1383,575,None,Move,development
1574691019.56,1369,583,None,Move,development
1574691019.5670002,1357,591,None,Move,development
1574691019.573,1341,601,None,Move,development
1574691019.579,1327,615,None,Move,development
1574691019.587,1311,633,None,Move,development
1574691019.595,1293,649,None,Move,development
1574691019.601,1277,665,None,Move,development
1574691019.6179998,1259,677,None,Move,development
1574691019.627,1241,689,None,Move,development
1574691019.639,1223,703,None,Move,development
1574691019.646,1205,717,None,Move,development
1574691019.654,1189,729,None,Move,development
1574691019.67,1175,741,None,Move,development
1574691019.678,1162,750,None,Move,development
1574691019.689,1144,762,None,Move,development
1574691019.7029998,1135,770,None,Move,development
1574691019.719,1125,778,None,Move,development
1574691019.7329998,1115,781,None,Move,development
1574691019.7429998,1108,787,None,Move,development
1574691019.752,1099,792,None,Move,development
1574691019.7670002,1090,796,None,Move,development
1574691019.775,1085,799,None,Move,development
1574691019.783,1078,803,None,Move,development
1574691019.79,1074,803,None,Move,development
1574691019.803,1071,804,None,Move,development
1574691019.81,1069,804,None,Move,development
1574691019.8179998,1068,804,None,Move,development
1574691019.856,1067,803,None,Move,development
1574691019.865,1065,798,None,Move,development
1574691019.875,1063,794,None,Move,development
1574691019.883,1061,789,None,Move,development
1574691019.894,1059,783,None,Move,development
1574691019.9020002,1057,778,None,Move,development
1574691019.9120002,1054,772,None,Move,development
