client_timestamp,x,y,button,state,window
1569851439.8520002,478,612,None,Move,browsing
1569851439.8679998,475,611,None,Move,browsing
1569851439.8739998,473,611,None,Move,browsing
1569851439.8820002,472,611,None,Move,browsing
1569851439.89,469,610,None,Move,browsing
1569851439.8979998,467,610,None,Move,browsing
1569851439.906,464,610,None,Move,browsing
1569851439.914,460,610,None,Move,browsing
1569851439.9220002,456,610,None,Move,browsing
1569851439.93,454,610,None,Move,browsing
1569851439.938,448,610,None,Move,browsing
1569851439.944,443,611,None,Move,browsing
1569851439.952,439,611,None,Move,browsing
1569851439.96,436,612,None,Move,browsing
1569851439.969,434,612,None,Move,browsing
1569851439.9770002,431,612,None,Move,browsing
1569851439.985,430,612,None,Move,browsing
1569851439.992,427,612,None,Move,browsing
1569851440.0010002,426,612,None,Move,browsing
1569851440.008,424,612,None,Move,browsing
1569851440.016,423,612,None,Move,browsing
1569851440.03,422,612,None,Move,browsing
1569851440.038,422,612,None,Move,browsing
1569851440.055,421,612,None,Move,browsing
1569851460.55,423,620,None,Move,browsing
1569851460.5579998,433,630,None,Move,browsing
1569851460.566,447,644,None,Move,browsing
1569851460.572,457,654,None,Move,browsing
1569851460.58,469,666,None,Move,browsing
1569851460.5879998,479,676,None,Move,browsing
1569851460.596,491,686,None,Move,browsing
1569851460.604,499,692,None,Move,browsing
1569851460.6120002,505,697,None,Move,browsing
1569851460.62,514,701,None,Move,browsing
1569851460.6279998,521,706,None,Move,browsing
1569851460.6339998,527,708,None,Move,browsing
1569851460.6420002,537,712,None,Move,browsing
1569851460.65,545,715,None,Move,browsing
1569851460.658,555,716,None,Move,browsing
1569851460.666,563,718,None,Move,browsing
1569851460.674,576,719,None,Move,browsing
1569851460.6820002,589,719,None,Move,browsing
1569851460.69,604,719,None,Move,browsing
1569851460.698,622,719,None,Move,browsing
1569851460.704,642,719,None,Move,browsing
1569851460.712,665,717,None,Move,browsing
1569851460.72,679,716,None,Move,browsing
1569851460.728,700,714,None,Move,browsing
1569851460.736,713,712,None,Move,browsing
1569851460.744,728,711,None,Move,browsing
1569851460.752,741,709,None,Move,browsing
1569851460.76,753,707,None,Move,browsing
1569851460.768,763,704,None,Move,browsing
1569851460.776,772,699,None,Move,browsing
1569851460.783,778,697,None,Move,browsing
1569851460.791,780,695,None,Move,browsing
1569851460.799,781,694,None,Move,browsing
1569851460.8070002,782,693,None,Move,browsing
1569851460.823,782,692,None,Move,browsing
1569851460.9,782,692,None,Move,browsing
1569851460.9220002,783,693,None,Move,browsing
1569851460.93,784,694,None,Move,browsing
1569851460.946,784,694,None,Move,browsing
1569851460.962,785,696,None,Move,browsing
1569851460.986,787,697,None,Move,browsing
1569851460.994,790,699,None,Move,browsing
1569851461.0,792,699,None,Move,browsing
1569851461.008,794,701,None,Move,browsing
1569851461.016,796,702,None,Move,browsing
1569851461.024,798,704,None,Move,browsing
1569851461.032,799,705,None,Move,browsing
1569851461.04,799,705,None,Move,browsing
1569851461.056,800,705,None,Move,browsing
1569851461.07,800,706,None,Move,browsing
1569851461.11,800,706,Left,Pressed,browsing
1569851461.173,800,706,Left,Released,browsing
1569851461.258,800,705,None,Move,browsing
1569851461.282,798,703,None,Move,browsing
1569851461.288,798,702,None,Move,browsing
1569851461.296,796,700,None,Move,browsing
1569851461.304,795,699,None,Move,browsing
1569851461.312,795,698,None,Move,browsing
1569851461.32,794,697,None,Move,browsing
1569851461.3279998,794,697,None,Move,browsing
1569851461.336,794,696,None,Move,browsing
1569851461.344,793,695,None,Move,browsing
1569851461.3660002,793,695,None,Move,browsing
1569851461.46,793,694,None,Move,browsing
1569851461.484,793,692,None,Move,browsing
1569851461.5,793,691,None,Move,browsing
1569851461.506,793,690,None,Move,browsing
1569851461.514,793,689,None,Move,browsing
1569851461.522,793,688,None,Move,browsing
1569851461.531,793,687,None,Move,browsing
1569851461.538,793,685,None,Move,browsing
1569851461.546,794,683,None,Move,browsing
1569851461.554,794,682,None,Move,browsing
1569851461.562,794,681,None,Move,browsing
1569851461.5679998,794,680,None,Move,browsing
1569851461.584,795,680,None,Move,browsing
1569851461.592,795,678,None,Move,browsing
1569851461.6,795,678,None,Move,browsing
1569851461.6160002,795,677,None,Move,browsing
1569851461.64,795,677,None,Move,browsing
1569851461.654,795,676,None,Move,browsing
1569851461.678,793,674,None,Move,browsing
1569851461.686,792,672,None,Move,browsing
1569851461.694,791,672,None,Move,browsing
1569851461.702,791,671,None,Move,browsing
1569851461.71,790,670,None,Move,browsing
1569851461.725,789,669,None,Move,browsing
1569851461.732,788,667,None,Move,browsing
1569851461.74,787,666,None,Move,browsing
1569851461.748,785,664,None,Move,browsing
1569851461.756,783,662,None,Move,browsing
1569851461.765,780,660,None,Move,browsing
1569851461.772,778,658,None,Move,browsing
1569851461.78,772,656,None,Move,browsing
1569851461.786,765,652,None,Move,browsing
1569851461.794,759,650,None,Move,browsing
1569851461.802,755,648,None,Move,browsing
1569851461.81,751,646,None,Move,browsing
1569851461.8179998,751,645,None,Move,browsing
1569851461.826,749,645,None,Move,browsing
1569851461.843,749,644,None,Move,browsing
1569851461.856,748,644,None,Move,browsing
1569851461.9120002,748,644,None,Move,browsing
1569851461.928,748,644,None,Move,browsing
1569851465.018,748,642,None,Move,browsing
1569851465.026,743,630,None,Move,browsing
1569851465.034,738,618,None,Move,browsing
1569851465.04,728,607,None,Move,browsing
1569851465.048,706,581,None,Move,browsing
1569851465.056,674,547,None,Move,browsing
1569851465.064,644,514,None,Move,browsing
1569851465.072,619,485,None,Move,browsing
1569851465.08,605,468,None,Move,browsing
1569851465.0879998,598,458,None,Move,browsing
1569851465.096,597,455,None,Move,browsing
1569851465.104,595,453,None,Move,browsing
1569851465.11,594,452,None,Move,browsing
1569851465.3979998,594,452,None,Move,browsing
1569851465.406,594,454,None,Move,browsing
1569851465.414,596,460,None,Move,browsing
1569851465.4220002,602,467,None,Move,browsing
1569851465.43,610,479,None,Move,browsing
1569851465.438,616,490,None,Move,browsing
1569851465.446,627,503,None,Move,browsing
1569851465.454,636,513,None,Move,browsing
1569851465.462,645,520,None,Move,browsing
1569851465.468,654,526,None,Move,browsing
1569851465.476,658,529,None,Move,browsing
1569851465.484,662,531,None,Move,browsing
1569851465.492,665,533,None,Move,browsing
1569851465.5,666,533,None,Move,browsing
1569851465.508,666,534,None,Move,browsing
1569851465.538,666,533,None,Move,browsing
1569851465.554,666,533,None,Move,browsing
1569851465.57,666,532,None,Move,browsing
1569851465.593,666,532,None,Move,browsing
1569851465.657,667,532,None,Move,browsing
1569851465.6720002,667,532,None,Move,browsing
1569851465.694,668,532,None,Move,browsing
1569851465.71,670,531,None,Move,browsing
1569851465.726,670,530,None,Move,browsing
1569851465.748,671,530,None,Move,browsing
1569851465.764,671,529,None,Move,browsing
1569851465.788,671,529,None,Move,browsing
1569851465.804,670,528,None,Move,browsing
1569851465.826,670,528,None,Move,browsing
1569851465.85,669,528,None,Move,browsing
1569851465.944,671,528,None,Move,browsing
1569851465.952,673,528,None,Move,browsing
1569851465.96,676,529,None,Move,browsing
1569851465.966,680,532,None,Move,browsing
1569851465.974,682,534,None,Move,browsing
1569851465.982,683,534,None,Move,browsing
1569851465.99,685,536,None,Move,browsing
1569851465.9970002,686,537,None,Move,browsing
1569851466.006,687,538,None,Move,browsing
1569851466.014,688,539,None,Move,browsing
1569851466.022,689,540,None,Move,browsing
1569851466.03,690,541,None,Move,browsing
1569851466.044,690,541,None,Move,browsing
1569851466.084,691,542,None,Move,browsing
1569851466.1,691,544,None,Move,browsing
1569851466.1139998,692,545,None,Move,browsing
1569851466.1379998,692,546,None,Move,browsing
1569851466.154,692,546,None,Move,browsing
1569851466.3720002,692,547,None,Move,browsing
1569851466.38,690,548,None,Move,browsing
1569851466.387,688,549,None,Move,browsing
1569851466.393,687,549,None,Move,browsing
1569851466.4020002,682,551,None,Move,browsing
1569851466.41,678,552,None,Move,browsing
1569851466.418,671,553,None,Move,browsing
1569851466.426,662,554,None,Move,browsing
1569851466.434,656,555,None,Move,browsing
1569851466.4420002,648,555,None,Move,browsing
1569851466.45,638,555,None,Move,browsing
1569851466.458,627,556,None,Move,browsing
1569851466.464,617,556,None,Move,browsing
1569851466.472,608,556,None,Move,browsing
1569851466.48,594,556,None,Move,browsing
1569851466.488,581,555,None,Move,browsing
1569851466.496,570,554,None,Move,browsing
1569851466.504,558,552,None,Move,browsing
1569851466.512,547,549,None,Move,browsing
1569851466.52,533,544,None,Move,browsing
1569851466.528,517,539,None,Move,browsing
1569851466.536,504,534,None,Move,browsing
1569851466.542,492,529,None,Move,browsing
1569851466.55,480,526,None,Move,browsing
1569851466.5579998,467,520,None,Move,browsing
1569851466.566,460,517,None,Move,browsing
1569851466.574,452,514,None,Move,browsing
1569851466.582,444,511,None,Move,browsing
1569851466.59,439,509,None,Move,browsing
1569851466.5979998,436,507,None,Move,browsing
1569851466.606,431,506,None,Move,browsing
1569851466.6120002,429,505,None,Move,browsing
1569851466.62,428,504,None,Move,browsing
1569851466.6279998,428,504,None,Move,browsing
1569851466.6360002,427,504,None,Move,browsing
1569851466.644,426,503,None,Move,browsing
1569851466.66,425,503,None,Move,browsing
1569851468.45,426,502,None,Move,browsing
1569851468.458,433,497,None,Move,browsing
1569851468.466,442,489,None,Move,browsing
1569851468.474,448,484,None,Move,browsing
1569851468.48,456,474,None,Move,browsing
1569851468.488,464,466,None,Move,browsing
1569851468.496,478,450,None,Move,browsing
1569851468.504,499,431,None,Move,browsing
1569851468.512,522,409,None,Move,browsing
1569851468.52,542,392,None,Move,browsing
1569851468.528,567,374,None,Move,browsing
1569851468.536,586,361,None,Move,browsing
1569851468.544,610,344,None,Move,browsing
1569851468.55,629,335,None,Move,browsing
1569851468.5579998,645,325,None,Move,browsing
1569851468.5670002,664,312,None,Move,browsing
1569851468.574,677,303,None,Move,browsing
1569851468.583,692,293,None,Move,browsing
1569851468.59,703,285,None,Move,browsing
1569851468.599,710,278,None,Move,browsing
1569851468.606,716,273,None,Move,browsing
1569851468.6139998,721,269,None,Move,browsing
1569851468.623,722,268,None,Move,browsing
1569851468.629,723,266,None,Move,browsing
1569851468.637,724,266,None,Move,browsing
1569851468.644,724,265,None,Move,browsing
1569851468.66,724,264,None,Move,browsing
1569851468.894,724,264,None,Move,browsing
1569851468.9020002,723,265,None,Move,browsing
1569851468.91,721,265,None,Move,browsing
1569851468.916,718,267,None,Move,browsing
1569851468.924,712,271,None,Move,browsing
1569851468.9320002,705,275,None,Move,browsing
1569851468.94,698,280,None,Move,browsing
1569851468.948,687,286,None,Move,browsing
1569851468.956,675,292,None,Move,browsing
1569851468.964,664,297,None,Move,browsing
1569851468.972,653,303,None,Move,browsing
1569851468.98,642,308,None,Move,browsing
1569851468.986,629,315,None,Move,browsing
1569851468.994,615,321,None,Move,browsing
1569851469.002,604,327,None,Move,browsing
1569851469.01,589,333,None,Move,browsing
1569851469.018,580,337,None,Move,browsing
1569851469.026,565,343,None,Move,browsing
1569851469.034,556,347,None,Move,browsing
1569851469.042,546,352,None,Move,browsing
1569851469.05,539,355,None,Move,browsing
1569851469.056,530,359,None,Move,browsing
1569851469.064,527,361,None,Move,browsing
1569851469.072,522,362,None,Move,browsing
1569851469.08,520,364,None,Move,browsing
1569851469.0879998,519,365,None,Move,browsing
1569851469.096,518,365,None,Move,browsing
1569851469.104,517,366,None,Move,browsing
1569851469.12,516,366,None,Move,browsing
