client_timestamp,x,y,button,state,window
1570450874.538,2393,115,None,Move,development
1570450874.6,2394,116,None,Move,development
1570450874.6079998,2396,117,None,Move,development
1570450874.6160002,2398,118,None,Move,development
1570450874.6239998,2401,119,None,Move,development
1570450874.6320002,2407,122,None,Move,development
1570450874.64,2411,125,None,Move,development
1570450874.6479998,2420,129,None,Move,development
1570450874.656,2432,134,None,Move,development
1570450874.6620002,2445,141,None,Move,development
1570450874.67,2465,149,None,Move,development
1570450874.678,2484,159,None,Move,development
1570450874.686,2512,173,None,Move,development
1570450874.694,2536,187,None,Move,development
1570450874.702,2563,202,None,Move,development
1570450874.71,2584,216,None,Move,development
1570450874.718,2602,230,None,Move,development
1570450874.726,2616,242,None,Move,development
1570450874.734,2632,258,None,Move,development
1570450874.74,2643,270,None,Move,development
1570450874.748,2652,280,None,Move,development
1570450874.756,2661,289,None,Move,development
1570450874.764,2667,295,None,Move,development
1570450874.772,2671,300,None,Move,development
1570450874.78,2674,304,None,Move,development
1570450874.788,2677,306,None,Move,development
1570450874.796,2677,306,None,Move,development
1570450874.802,2677,307,None,Move,development
1570450874.8179998,2678,307,None,Move,development
1570450874.896,2678,308,None,Move,development
1570450874.9120002,2680,314,None,Move,development
1570450874.92,2681,314,None,Move,development
1570450874.928,2681,315,None,Move,development
1570450874.936,2681,315,None,Move,development
1570450874.95,2681,316,None,Move,development
1570450891.883,2660,334,None,Move,development
1570450891.8920002,2628,366,None,Move,development
1570450891.9,2597,397,None,Move,development
1570450891.908,2557,439,None,Move,development
1570450891.915,2509,485,None,Move,development
1570450891.923,2459,535,None,Move,development
1570450891.931,2398,587,None,Move,development
1570450891.937,2327,645,None,Move,development
1570450891.945,2262,699,None,Move,development
1570450891.955,2178,763,None,Move,development
1570450891.961,2094,822,None,Move,development
1570450891.969,2013,876,None,Move,development
1570450891.9770002,1927,933,None,Move,development
1570450891.986,1838,985,None,Move,development
1570450891.994,1753,1032,None,Move,development
1570450892.0,1673,1070,None,Move,development
1570450892.008,1600,1098,None,Move,development
1570450892.016,1534,1102,None,Move,development
1570450892.024,1471,1087,None,Move,development
1570450892.032,1422,1081,None,Move,development
1570450892.04,1380,1076,None,Move,development
1570450892.048,1344,1064,None,Move,development
1570450892.056,1318,1049,None,Move,development
1570450892.064,1289,1024,None,Move,development
1570450892.07,1272,1004,None,Move,development
1570450892.0779998,1259,978,None,Move,development
1570450892.086,1249,955,None,Move,development
1570450892.094,1243,936,None,Move,development
1570450892.1020002,1238,907,None,Move,development
1570450892.11,1235,881,None,Move,development
1570450892.1179998,1232,848,None,Move,development
1570450892.1260002,1229,819,None,Move,development
1570450892.1339998,1222,782,None,Move,development
1570450892.1420002,1209,749,None,Move,development
1570450892.1479998,1195,715,None,Move,development
1570450892.156,1180,689,None,Move,development
1570450892.164,1171,673,None,Move,development
1570450892.1720002,1155,651,None,Move,development
1570450892.18,1142,636,None,Move,development
1570450892.188,1129,625,None,Move,development
1570450892.196,1107,607,None,Move,development
1570450892.204,1082,589,None,Move,development
1570450892.212,1054,568,None,Move,development
1570450892.218,1024,543,None,Move,development
1570450892.226,987,512,None,Move,development
1570450892.234,951,477,None,Move,development
1570450892.242,916,443,None,Move,development
1570450892.25,883,413,None,Move,development
1570450892.258,854,388,None,Move,development
1570450892.266,837,372,None,Move,development
1570450892.274,823,357,None,Move,development
1570450892.282,813,347,None,Move,development
1570450892.29,805,338,None,Move,development
1570450892.296,798,329,None,Move,development
1570450892.304,792,321,None,Move,development
1570450892.312,788,315,None,Move,development
1570450892.32,783,309,None,Move,development
1570450892.3279998,780,304,None,Move,development
1570450892.336,776,298,None,Move,development
1570450892.344,776,295,None,Move,development
1570450892.3520002,774,292,None,Move,development
1570450892.36,774,289,None,Move,development
1570450892.3660002,774,286,None,Move,development
1570450892.373,774,285,None,Move,development
1570450892.3820002,774,285,None,Move,development
1570450892.389,774,283,None,Move,development
1570450892.4220002,774,283,None,Move,development
1570450892.46,774,282,None,Move,development
1570450892.484,777,275,None,Move,development
1570450892.492,777,274,None,Move,development
1570450892.5,777,274,None,Move,development
1570450892.506,777,274,None,Move,development
1570450892.514,774,274,None,Move,development
1570450892.522,758,279,None,Move,development
1570450892.542,730,289,None,Move,development
1570450892.543,694,301,None,Move,development
1570450892.546,650,318,None,Move,development
1570450892.554,604,336,None,Move,development
1570450892.562,561,345,None,Move,development
1570450892.57,525,349,None,Move,development
1570450892.5779998,497,350,None,Move,development
1570450892.584,478,350,None,Move,development
1570450892.592,466,350,None,Move,development
1570450892.6,456,350,None,Move,development
1570450892.607,451,350,None,Move,development
1570450892.6160002,448,350,None,Move,development
1570450892.6239998,446,350,None,Move,development
1570450892.6320002,444,351,None,Move,development
1570450892.639,443,351,None,Move,development
1570450892.694,443,354,None,Move,development
1570450892.702,443,356,None,Move,development
1570450892.71,442,358,None,Move,development
1570450892.718,440,362,None,Move,development
1570450892.724,435,367,None,Move,development
1570450892.732,430,371,None,Move,development
1570450892.74,425,375,None,Move,development
1570450892.748,420,377,None,Move,development
1570450892.756,416,380,None,Move,development
1570450892.764,411,381,None,Move,development
1570450892.772,406,383,None,Move,development
1570450892.78,401,385,None,Move,development
1570450892.788,395,386,None,Move,development
1570450892.794,390,387,None,Move,development
1570450892.802,385,388,None,Move,development
1570450892.81,381,388,None,Move,development
1570450892.8179998,377,388,None,Move,development
1570450892.826,374,388,None,Move,development
1570450892.834,374,388,None,Move,development
1570450892.842,373,388,None,Move,development
1570450892.85,373,388,None,Move,development
1570450892.92,372,387,Left,Pressed,browsing
1570450892.92,372,387,None,Drag,browsing
1570450892.92,372,387,Left,Released,browsing
1570450892.9420002,371,384,None,Move,browsing
1570450892.949,371,383,None,Move,browsing
1570450892.957,371,380,None,Move,browsing
1570450892.966,371,379,None,Move,browsing
1570450892.974,371,375,None,Move,browsing
1570450892.982,371,371,None,Move,browsing
1570450892.99,371,365,None,Move,browsing
1570450892.998,371,361,None,Move,browsing
1570450893.006,369,353,None,Move,browsing
1570450893.012,366,343,None,Move,browsing
1570450893.02,362,335,None,Move,browsing
1570450893.028,356,323,None,Move,browsing
1570450893.036,352,312,None,Move,browsing
1570450893.044,348,305,None,Move,browsing
1570450893.052,342,294,None,Move,browsing
1570450893.06,338,284,None,Move,browsing
1570450893.0679998,334,275,None,Move,browsing
1570450893.073,331,266,None,Move,browsing
1570450893.081,329,260,None,Move,browsing
1570450893.089,328,252,None,Move,browsing
1570450893.0979998,327,245,None,Move,browsing
1570450893.106,326,240,None,Move,browsing
1570450893.1139998,326,234,None,Move,browsing
1570450893.121,326,228,None,Move,browsing
1570450893.13,326,223,None,Move,browsing
1570450893.137,326,220,None,Move,browsing
1570450893.146,325,218,None,Move,browsing
1570450893.1520002,324,216,None,Move,browsing
1570450893.16,323,214,None,Move,browsing
1570450893.168,323,212,None,Move,browsing
1570450893.176,323,210,None,Move,browsing
1570450893.184,322,207,None,Move,browsing
1570450893.1920002,322,207,None,Move,browsing
1570450893.2,322,205,None,Move,browsing
1570450893.208,322,203,None,Move,browsing
1570450893.216,322,202,None,Move,browsing
1570450893.224,322,201,None,Move,browsing
1570450893.2370002,322,200,None,Move,browsing
1570450893.245,322,199,None,Move,browsing
1570450893.2529998,322,198,None,Move,browsing
1570450893.269,323,197,None,Move,browsing
1570450893.2770002,323,196,None,Move,browsing
1570450893.294,323,195,None,Move,browsing
1570450893.299,323,193,None,Move,browsing
1570450893.3079998,323,191,None,Move,browsing
1570450893.316,324,189,None,Move,browsing
1570450893.324,324,188,None,Move,browsing
1570450893.332,324,186,None,Move,browsing
1570450893.34,324,185,None,Move,browsing
1570450893.3479998,324,182,None,Move,browsing
1570450893.356,324,182,None,Move,browsing
1570450893.3620002,324,181,None,Move,browsing
1570450893.37,324,180,None,Move,browsing
1570450893.3779998,324,179,None,Move,browsing
1570450893.3860002,324,177,None,Move,browsing
1570450893.394,324,177,None,Move,browsing
1570450893.4020002,324,174,None,Move,browsing
1570450893.41,324,173,None,Move,browsing
1570450893.418,324,172,None,Move,browsing
1570450893.426,324,171,None,Move,browsing
1570450893.434,324,171,None,Move,browsing
1570450893.439,324,169,None,Move,browsing
1570450893.447,324,169,None,Move,browsing
1570450893.455,324,168,None,Move,browsing
1570450893.464,324,167,None,Move,browsing
1570450893.472,324,166,None,Move,browsing
1570450893.488,324,165,None,Move,browsing
1570450893.496,324,165,None,Move,browsing
1570450893.51,324,164,None,Move,browsing
1570450893.534,324,163,None,Move,browsing
1570450893.55,324,162,None,Move,browsing
1570450893.574,324,162,None,Move,browsing
1570450893.596,325,161,None,Move,browsing
1570450893.6120002,325,161,None,Move,browsing
1570450893.6360002,325,160,None,Move,browsing
1570450893.706,325,160,Left,Pressed,browsing
1570450893.769,325,160,Left,Released,browsing
1570450894.1020002,325,160,None,Move,browsing
1570450894.1179998,322,167,None,Move,browsing
1570450894.1260002,317,181,None,Move,browsing
1570450894.133,314,190,None,Move,browsing
1570450894.1420002,312,202,None,Move,browsing
1570450894.15,312,213,None,Move,browsing
1570450894.156,312,224,None,Move,browsing
1570450894.164,313,243,None,Move,browsing
1570450894.1720002,319,267,None,Move,browsing
1570450894.18,327,292,None,Move,browsing
1570450894.188,332,315,None,Move,browsing
1570450894.196,334,333,None,Move,browsing
1570450894.204,334,350,None,Move,browsing
1570450894.212,334,362,None,Move,browsing
1570450894.22,334,374,None,Move,browsing
1570450894.228,335,387,None,Move,browsing
1570450894.234,338,402,None,Move,browsing
1570450894.242,341,415,None,Move,browsing
1570450894.25,345,428,None,Move,browsing
1570450894.258,352,440,None,Move,browsing
1570450894.266,360,450,None,Move,browsing
1570450894.274,369,459,None,Move,browsing
1570450894.282,380,468,None,Move,browsing
1570450894.29,399,480,None,Move,browsing
1570450894.298,422,491,None,Move,browsing
1570450894.304,461,505,None,Move,browsing
1570450894.312,505,521,None,Move,browsing
1570450894.32,548,532,None,Move,browsing
1570450894.3279998,606,540,None,Move,browsing
1570450894.336,661,542,None,Move,browsing
1570450894.344,720,541,None,Move,browsing
1570450894.3520002,784,535,None,Move,browsing
1570450894.36,850,522,None,Move,browsing
1570450894.3679998,917,508,None,Move,browsing
1570450894.3739998,982,489,None,Move,browsing
1570450894.3820002,1050,468,None,Move,browsing
1570450894.39,1118,444,None,Move,browsing
1570450894.3979998,1188,423,None,Move,browsing
1570450894.406,1252,409,None,Move,browsing
1570450894.414,1319,398,None,Move,browsing
1570450894.4220002,1377,392,None,Move,browsing
1570450894.43,1434,388,None,Move,browsing
1570450894.438,1489,384,None,Move,browsing
1570450894.444,1533,382,None,Move,browsing
1570450894.452,1573,382,None,Move,browsing
1570450894.46,1603,382,None,Move,browsing
1570450894.468,1628,382,None,Move,browsing
1570450894.476,1647,382,None,Move,browsing
1570450894.484,1660,382,None,Move,browsing
1570450894.492,1672,381,None,Move,browsing
1570450894.5,1681,380,None,Move,browsing
1570450894.508,1684,380,None,Move,browsing
1570450894.514,1688,378,None,Move,browsing
1570450894.522,1691,376,None,Move,browsing
1570450894.53,1694,375,None,Move,browsing
1570450894.538,1695,375,None,Move,browsing
1570450894.546,1696,374,None,Move,browsing
1570450894.553,1696,373,None,Move,browsing
1570450894.6160002,1702,373,None,Move,browsing
1570450894.6239998,1707,371,None,Move,browsing
1570450894.6320002,1718,366,None,Move,browsing
1570450894.64,1731,363,None,Move,browsing
1570450894.6479998,1741,361,None,Move,browsing
1570450894.656,1751,359,None,Move,browsing
1570450894.6620002,1759,358,None,Move,browsing
1570450894.67,1766,357,None,Move,browsing
1570450894.678,1769,357,None,Move,browsing
1570450894.686,1770,357,None,Move,browsing
1570450894.694,1772,357,None,Move,browsing
1570450894.726,1772,357,None,Move,browsing
1570450894.732,1772,358,None,Move,browsing
1570450894.742,1772,359,None,Move,browsing
1570450894.748,1772,360,None,Move,browsing
1570450894.758,1772,361,None,Move,browsing
1570450894.764,1772,363,None,Move,browsing
1570450894.772,1771,364,None,Move,browsing
1570450894.78,1770,366,None,Move,browsing
1570450894.788,1769,369,None,Move,browsing
1570450894.796,1768,372,None,Move,browsing
1570450894.802,1767,375,None,Move,browsing
1570450894.81,1767,377,None,Move,browsing
1570450894.8179998,1767,379,None,Move,browsing
1570450894.826,1768,382,None,Move,browsing
1570450894.834,1769,384,None,Move,browsing
1570450894.842,1774,388,None,Move,browsing
1570450894.85,1780,391,None,Move,browsing
1570450894.8579998,1784,393,None,Move,browsing
1570450894.8660002,1791,394,None,Move,browsing
1570450894.8739998,1797,394,None,Move,browsing
1570450894.88,1802,394,None,Move,browsing
1570450894.8879998,1806,394,None,Move,browsing
1570450894.896,1808,394,None,Move,browsing
1570450894.904,1810,394,None,Move,browsing
1570450894.9120002,1810,394,None,Move,browsing
1570450894.92,1811,394,None,Move,browsing
1570450894.936,1811,393,None,Move,browsing
1570450894.958,1811,393,None,Move,browsing
1570450894.974,1811,392,None,Move,browsing
1570450894.998,1811,391,None,Move,browsing
1570450895.014,1811,390,None,Move,browsing
1570450895.028,1811,388,None,Move,browsing
1570450895.036,1811,386,None,Move,browsing
1570450895.044,1811,385,None,Move,browsing
1570450895.052,1811,385,None,Move,browsing
1570450895.059,1811,384,None,Move,browsing
1570450895.076,1811,383,None,Move,browsing
1570450895.0979998,1811,382,None,Move,browsing
1570450895.1139998,1811,381,None,Move,browsing
1570450895.1220002,1811,380,None,Move,browsing
1570450895.13,1811,378,None,Move,browsing
1570450895.1379998,1812,378,None,Move,browsing
1570450895.146,1812,377,None,Move,browsing
1570450895.154,1812,376,None,Move,browsing
1570450895.2,1812,376,Left,Pressed,browsing
1570450895.316,1812,376,Left,Released,browsing
1570450895.5579998,1812,376,None,Move,browsing
1570450895.566,1808,377,None,Move,browsing
1570450895.574,1805,381,None,Move,browsing
1570450895.582,1797,388,None,Move,browsing
1570450895.59,1787,397,None,Move,browsing
1570450895.5979998,1775,408,None,Move,browsing
1570450895.604,1748,427,None,Move,browsing
1570450895.6120002,1700,453,None,Move,browsing
1570450895.62,1645,477,None,Move,browsing
1570450895.6279998,1581,507,None,Move,browsing
1570450895.6360002,1513,535,None,Move,browsing
1570450895.644,1440,561,None,Move,browsing
1570450895.6520002,1367,582,None,Move,browsing
1570450895.66,1286,602,None,Move,browsing
1570450895.668,1206,619,None,Move,browsing
1570450895.674,1128,634,None,Move,browsing
