client_timestamp,x,y,button,state,window
1571296473.9929998,1735,428,None,Move,browsing
1571296474.008,1734,427,None,Move,browsing
1571296474.019,1732,426,None,Move,browsing
1571296474.025,1724,418,None,Move,browsing
1571296474.038,1717,412,None,Move,browsing
1571296474.049,1708,402,None,Move,browsing
1571296474.061,1685,374,None,Move,browsing
1571296474.073,1670,352,None,Move,browsing
1571296474.083,1632,288,None,Move,browsing
1571296474.093,1604,252,None,Move,browsing
1571296474.103,1575,214,None,Move,browsing
1571296474.1139998,1518,137,None,Move,browsing
1571296474.1260002,1494,104,None,Move,browsing
1571296474.1360002,1468,71,None,Move,browsing
1571296474.146,1438,32,None,Move,browsing
1571296474.157,1428,20,None,Move,browsing
1571296474.168,1417,5,None,Move,browsing
1571296474.179,1411,-5,None,Move,browsing
1571296474.191,1405,-9,None,Move,browsing
1571296474.201,1402,-5,None,Move,browsing
1571296474.217,1396,-9,None,Move,browsing
1571296474.23,1392,-6,None,Move,browsing
1571296474.2429998,1390,-1,None,Move,browsing
1571296474.256,1387,-2,None,Move,browsing
1571296474.27,1386,-1,None,Move,browsing
1571296474.345,1386,-1,None,Move,browsing
1571296474.3579998,1386,0,None,Move,browsing
1571296474.371,1387,0,None,Move,browsing
1571296474.3839998,1387,-1,None,Move,browsing
1571296474.3979998,1388,0,None,Move,browsing
1571296474.431,1388,0,None,Move,browsing
1571296474.447,1388,0,None,Move,browsing
1571296474.475,1387,0,None,Move,browsing
1571296488.469,1392,2,None,Move,browsing
1571296488.482,1399,4,None,Move,browsing
1571296488.492,1408,7,None,Move,browsing
1571296488.5029998,1439,13,None,Move,browsing
1571296488.5170002,1487,23,None,Move,browsing
1571296488.529,1516,28,None,Move,browsing
1571296488.542,1576,47,None,Move,browsing
1571296488.552,1609,61,None,Move,browsing
1571296488.562,1635,72,None,Move,browsing
1571296488.577,1676,93,None,Move,browsing
1571296488.59,1699,103,None,Move,browsing
1571296488.605,1713,112,None,Move,browsing
1571296488.6160002,1719,116,None,Move,browsing
1571296488.63,1726,120,None,Move,browsing
1571296488.647,1730,126,None,Move,browsing
1571296488.66,1730,126,None,Move,browsing
1571296488.675,1732,129,None,Move,browsing
1571296488.694,1732,129,None,Move,browsing
1571296488.725,1732,130,None,Move,browsing
1571296489.143,1732,130,None,Move,browsing
1571296489.156,1732,130,None,Move,browsing
1571296489.168,1732,130,None,Move,browsing
1571296489.3660002,1732,129,None,Move,browsing
1571296489.391,1732,129,None,Move,browsing
1571296489.466,1732,128,None,Move,browsing
1571296489.4910002,1731,128,None,Move,browsing
1571296490.252,1729,127,None,Move,browsing
1571296490.268,1711,127,None,Move,browsing
1571296490.28,1701,127,None,Move,browsing
1571296490.292,1686,142,None,Move,browsing
1571296490.304,1680,151,None,Move,browsing
1571296490.314,1676,164,None,Move,browsing
1571296490.327,1665,182,None,Move,browsing
1571296490.339,1658,197,None,Move,browsing
1571296490.3479998,1656,201,None,Move,browsing
1571296490.3579998,1653,206,None,Move,browsing
1571296490.371,1646,219,None,Move,browsing
1571296490.3860002,1640,233,None,Move,browsing
1571296490.396,1635,244,None,Move,browsing
1571296490.413,1620,271,None,Move,browsing
1571296490.425,1585,307,None,Move,browsing
1571296490.438,1568,327,None,Move,browsing
1571296490.449,1542,361,None,Move,browsing
1571296490.459,1534,375,None,Move,browsing
1571296490.4729998,1518,398,None,Move,browsing
1571296490.484,1511,408,None,Move,browsing
1571296490.495,1495,429,None,Move,browsing
1571296490.508,1482,447,None,Move,browsing
1571296490.519,1479,454,None,Move,browsing
1571296490.529,1474,461,None,Move,browsing
1571296490.539,1461,480,None,Move,browsing
1571296490.551,1454,487,None,Move,browsing
1571296490.564,1441,502,None,Move,browsing
1571296490.5779998,1432,514,None,Move,browsing
1571296490.589,1429,518,None,Move,browsing
1571296490.601,1420,527,None,Move,browsing
1571296490.61,1416,531,None,Move,browsing
1571296490.6220002,1414,533,None,Move,browsing
1571296490.633,1409,538,None,Move,browsing
1571296490.645,1407,540,None,Move,browsing
1571296490.655,1401,543,None,Move,browsing
1571296490.667,1398,544,None,Move,browsing
1571296490.678,1395,544,None,Move,browsing
1571296490.69,1385,544,None,Move,browsing
1571296490.704,1370,544,None,Move,browsing
1571296490.715,1362,544,None,Move,browsing
1571296490.725,1349,544,None,Move,browsing
1571296490.736,1342,545,None,Move,browsing
1571296490.748,1328,547,None,Move,browsing
1571296490.76,1321,549,None,Move,browsing
1571296490.77,1314,549,None,Move,browsing
1571296490.781,1307,552,None,Move,browsing
1571296490.793,1305,553,None,Move,browsing
1571296490.804,1303,553,None,Move,browsing
1571296490.816,1302,553,None,Move,browsing
1571296490.829,1300,554,None,Move,browsing
1571296490.842,1299,555,None,Move,browsing
1571296490.853,1296,555,None,Move,browsing
1571296490.865,1292,556,None,Move,browsing
1571296490.877,1289,557,None,Move,browsing
1571296490.891,1283,559,None,Move,browsing
1571296490.9020002,1280,559,None,Move,browsing
1571296490.913,1271,562,None,Move,browsing
1571296490.925,1266,563,None,Move,browsing
1571296490.936,1258,565,None,Move,browsing
1571296490.948,1255,565,None,Move,browsing
1571296490.961,1248,566,None,Move,browsing
1571296490.972,1248,567,None,Move,browsing
1571296490.982,1247,567,None,Move,browsing
1571296491.0029998,1247,567,None,Move,browsing
1571296491.0129998,1247,567,None,Move,browsing
1571296491.024,1248,567,None,Move,browsing
1571296491.034,1249,567,None,Move,browsing
1571296491.045,1251,567,None,Move,browsing
1571296491.0570002,1252,567,None,Move,browsing
1571296491.069,1253,567,None,Move,browsing
1571296491.081,1253,567,None,Move,browsing
1571296491.181,1254,567,None,Move,browsing
1571296491.194,1254,567,None,Move,browsing
1571296491.205,1255,567,None,Move,browsing
1571296491.215,1257,567,None,Move,browsing
1571296491.224,1258,567,None,Move,browsing
1571296491.2370002,1260,567,None,Move,browsing
1571296491.2470002,1261,567,None,Move,browsing
1571296491.258,1262,567,None,Move,browsing
1571296491.269,1264,567,None,Move,browsing
1571296491.28,1266,567,None,Move,browsing
1571296491.291,1267,567,None,Move,browsing
1571296491.303,1269,567,None,Move,browsing
1571296491.313,1271,567,None,Move,browsing
1571296491.324,1272,567,None,Move,browsing
1571296491.333,1272,567,None,Move,browsing
1571296491.342,1274,567,None,Move,browsing
1571296491.3520002,1274,567,None,Move,browsing
1571296491.3620002,1277,567,None,Move,browsing
1571296491.3720002,1278,568,None,Move,browsing
1571296491.385,1281,568,None,Move,browsing
1571296491.3979998,1284,568,None,Move,browsing
1571296491.409,1294,568,None,Move,browsing
1571296491.418,1300,568,None,Move,browsing
1571296491.428,1309,568,None,Move,browsing
1571296491.439,1330,566,None,Move,browsing
1571296491.452,1355,562,None,Move,browsing
1571296491.464,1374,557,None,Move,browsing
1571296491.475,1392,553,None,Move,browsing
1571296491.484,1406,548,None,Move,browsing
1571296491.494,1438,536,None,Move,browsing
1571296491.504,1450,528,None,Move,browsing
1571296491.514,1463,519,None,Move,browsing
1571296491.524,1483,497,None,Move,browsing
1571296491.534,1490,485,None,Move,browsing
1571296491.545,1493,476,None,Move,browsing
1571296491.554,1495,463,None,Move,browsing
1571296491.565,1494,459,None,Move,browsing
1571296491.575,1491,456,None,Move,browsing
1571296491.584,1486,453,None,Move,browsing
1571296491.594,1468,447,None,Move,browsing
1571296491.603,1455,445,None,Move,browsing
1571296491.6139998,1439,441,None,Move,browsing
1571296491.6239998,1404,436,None,Move,browsing
1571296491.6339998,1376,428,None,Move,browsing
1571296491.646,1349,420,None,Move,browsing
1571296491.656,1278,385,None,Move,browsing
1571296491.668,1238,363,None,Move,browsing
1571296491.679,1141,300,None,Move,browsing
1571296491.6920002,1088,267,None,Move,browsing
1571296491.706,973,202,None,Move,browsing
1571296491.716,913,182,None,Move,browsing
1571296491.7270002,781,150,None,Move,browsing
1571296491.74,657,136,None,Move,browsing
1571296491.756,540,130,None,Move,browsing
1571296491.772,485,128,None,Move,browsing
1571296491.782,387,124,None,Move,browsing
1571296491.793,348,121,None,Move,browsing
1571296491.805,283,111,None,Move,browsing
1571296491.815,262,108,None,Move,browsing
1571296491.826,237,102,None,Move,browsing
1571296491.834,228,101,None,Move,browsing
1571296491.844,221,99,None,Move,browsing
1571296491.854,216,98,None,Move,browsing
1571296491.8639998,209,98,None,Move,browsing
1571296491.877,208,97,None,Move,browsing
1571296491.89,207,97,None,Move,browsing
1571296491.9020002,206,97,None,Move,browsing
1571296491.9120002,205,97,None,Move,browsing
1571296492.0570002,204,97,None,Move,browsing
1571296492.0670002,202,97,None,Move,browsing
1571296492.0779998,200,97,None,Move,browsing
1571296492.0879998,199,98,None,Move,browsing
1571296492.1,196,99,None,Move,browsing
1571296492.1120002,194,99,None,Move,browsing
1571296492.1239998,193,99,None,Move,browsing
1571296492.1360002,191,100,None,Move,browsing
1571296492.147,190,101,None,Move,browsing
1571296492.156,187,101,None,Move,browsing
1571296492.167,184,103,None,Move,browsing
1571296492.179,182,103,None,Move,browsing
1571296492.19,174,105,None,Move,browsing
1571296492.201,167,106,None,Move,browsing
1571296492.212,161,107,None,Move,browsing
1571296492.224,148,110,None,Move,browsing
1571296492.236,137,111,None,Move,browsing
1571296492.248,133,111,None,Move,browsing
1571296492.258,131,111,None,Move,browsing
1571296492.268,129,111,None,Move,browsing
1571296492.278,128,111,None,Move,browsing
1571296492.385,128,111,None,Move,browsing
1571296492.3979998,127,111,None,Move,browsing
1571296492.41,127,110,None,Move,browsing
1571296492.425,126,109,None,Move,browsing
1571296492.437,125,107,None,Move,browsing
1571296492.449,125,107,None,Move,browsing
1571296492.461,125,106,None,Move,browsing
1571296492.474,125,106,None,Move,browsing
1571296492.488,126,104,None,Move,browsing
1571296492.502,132,102,None,Move,browsing
1571296492.5129998,138,99,None,Move,browsing
1571296492.525,153,93,None,Move,browsing
1571296492.539,171,88,None,Move,browsing
1571296492.555,188,82,None,Move,browsing
1571296492.564,195,80,None,Move,browsing
1571296492.58,203,79,None,Move,browsing
1571296492.591,205,78,None,Move,browsing
1571296492.6020002,207,77,None,Move,browsing
1571296492.6139998,207,77,None,Move,browsing
1571296492.6260002,208,76,None,Move,browsing
1571296492.641,209,76,None,Move,browsing
1571296492.655,209,74,None,Move,browsing
1571296492.666,209,74,None,Move,browsing
1571296492.677,212,71,None,Move,browsing
1571296492.685,213,70,None,Move,browsing
1571296492.695,214,68,None,Move,browsing
1571296492.708,215,66,None,Move,browsing
1571296492.72,219,63,None,Move,browsing
1571296492.73,221,62,None,Move,browsing
1571296492.7410002,223,58,None,Move,browsing
1571296492.754,227,56,None,Move,browsing
1571296492.772,231,55,None,Move,browsing
1571296492.784,232,54,None,Move,browsing
1571296492.794,235,52,None,Move,browsing
1571296492.804,236,51,None,Move,browsing
1571296492.815,238,50,None,Move,browsing
1571296492.825,239,49,None,Move,browsing
1571296492.8379998,241,49,None,Move,browsing
1571296492.851,242,49,None,Move,browsing
1571296492.863,242,48,None,Move,browsing
