client_timestamp,x,y,button,state,window
1572467440.05,1125,1042,None,Move,gaming
1572467440.073,862,1261,None,Move,gaming
1572467440.095,657,1237,None,Move,gaming
1572467440.121,578,1148,None,Move,gaming
1572467440.146,570,1087,None,Move,gaming
1572467440.171,609,1026,None,Move,gaming
1572467440.199,807,836,None,Move,gaming
1572467440.2229998,984,680,None,Move,gaming
1572467440.2470002,1152,546,None,Move,gaming
1572467440.266,1264,455,None,Move,gaming
1572467440.282,1296,429,None,Move,gaming
1572467440.301,1305,422,None,Move,gaming
1572467440.331,1305,422,None,Move,gaming
1572467440.3520002,1305,422,None,Move,gaming
1572467440.3739998,1304,422,None,Move,gaming
1572467440.543,1304,420,None,Move,gaming
1572467440.573,1303,418,None,Move,gaming
1572467440.595,1302,416,None,Move,gaming
1572467440.9120002,1302,416,None,Move,gaming
1572467441.0029998,1302,416,None,Move,gaming
1572467441.019,1301,419,None,Move,gaming
1572467441.038,1290,443,None,Move,gaming
1572467441.056,1276,462,None,Move,gaming
1572467441.073,1256,468,None,Move,gaming
1572467441.095,1247,475,None,Move,gaming
1572467441.113,1245,479,None,Move,gaming
1572467441.13,1245,479,None,Move,gaming
1572467441.303,1246,479,None,Move,gaming
1572467441.327,1246,480,None,Move,gaming
1572467441.36,1228,495,None,Move,gaming
1572467441.39,1213,510,None,Move,gaming
1572467441.417,1184,534,None,Move,gaming
1572467441.445,991,634,None,Move,gaming
1572467441.47,707,794,None,Move,gaming
1572467441.495,307,1054,None,Move,gaming
1572467441.516,-128,1299,None,Move,gaming
1572467441.531,-256,1200,None,Move,gaming
1572467441.549,-227,1207,None,Move,gaming
1572467441.572,-128,1181,None,Move,gaming
1572467441.593,-2,1081,None,Move,gaming
1572467441.62,78,1019,None,Move,gaming
1572467441.645,277,887,None,Move,gaming
1572467441.674,598,736,None,Move,gaming
1572467441.707,934,564,None,Move,gaming
1572467441.729,1084,478,None,Move,gaming
1572467441.754,1154,446,None,Move,gaming
1572467441.778,1167,438,None,Move,gaming
1572467441.8,1167,438,None,Move,gaming
1572467441.8720002,1168,438,None,Drag,gaming
1572467441.8979998,1171,441,None,Drag,gaming
1572467442.021,1172,442,None,Drag,gaming
1572467442.048,1176,451,None,Drag,gaming
1572467442.073,1171,462,None,Drag,gaming
1572467442.096,1154,480,None,Drag,gaming
1572467442.1239998,1128,501,None,Drag,gaming
1572467442.1479998,1122,506,None,Drag,gaming
1572467442.166,1108,519,None,Drag,gaming
1572467442.18,1084,546,None,Drag,gaming
1572467442.234,1078,554,None,Move,gaming
1572467442.2570002,1059,584,None,Move,gaming
1572467442.312,1059,584,None,Drag,gaming
1572467442.34,1059,582,None,Drag,gaming
1572467442.35,1059,582,None,Drag,gaming
1572467442.42,1049,562,None,Drag,gaming
1572467442.446,1046,554,None,Drag,gaming
1572467442.466,1037,536,None,Drag,gaming
1572467442.475,1019,499,None,Drag,gaming
1572467442.496,1046,554,Left,Pressed,gaming
1572467442.496,1046,554,Right,Released,gaming
1572467442.516,1003,421,None,Move,gaming
