client_timestamp,x,y,button,state,window
1569016961.41,1286,1049,None,Move,gaming
1569016961.426,1286,1049,None,Move,gaming
1569016961.4420002,1286,1048,None,Move,gaming
1569016961.458,1286,1047,None,Move,gaming
1569016961.47,1286,1046,None,Move,gaming
1569016961.485,1286,1046,None,Move,gaming
1569016961.5,1286,1045,None,Move,gaming
1569016961.5110002,1286,1044,None,Move,gaming
1569016961.524,1286,1043,None,Move,gaming
1569016961.5370002,1286,1042,None,Move,gaming
1569016961.55,1287,1041,None,Move,gaming
1569016961.562,1287,1041,None,Move,gaming
1569016961.5779998,1288,1040,None,Move,gaming
1569016961.6260002,1288,1039,None,Move,gaming
1569016961.698,1289,1038,None,Move,gaming
1569016961.97,1289,1038,None,Move,gaming
1569016961.986,1289,1037,None,Move,gaming
1569016962.002,1289,1037,None,Move,gaming
1569016962.018,1289,1035,None,Move,gaming
1569016962.029,1290,1035,None,Move,gaming
1569016962.0579998,1290,1034,None,Move,gaming
1569016962.069,1290,1033,None,Move,gaming
1569016962.082,1252,1033,None,Move,gaming
1569016962.093,1201,1041,None,Move,gaming
1569016962.106,1037,1063,None,Move,gaming
1569016962.1179998,925,1081,None,Move,gaming
1569016962.131,663,1119,None,Move,gaming
1569016962.1420002,524,1102,None,Move,gaming
1569016962.153,358,1101,None,Move,gaming
1569016962.166,24,1132,None,Move,gaming
1569016962.178,-145,1113,None,Move,gaming
1569016962.1929998,-332,1136,None,Move,gaming
1569016962.2029998,-288,1124,None,Move,gaming
1569016962.217,-117,1096,None,Move,gaming
1569016962.229,-195,1108,None,Move,gaming
1569016962.2410002,-66,1089,None,Move,gaming
1569016962.254,-76,1089,None,Move,gaming
1569016962.265,-16,1082,None,Move,gaming
1569016962.278,-6,1081,None,Move,gaming
1569016962.314,6,1079,None,Move,gaming
1569016962.324,24,1073,None,Move,gaming
1569016962.336,37,1071,None,Move,gaming
1569016962.3479998,63,1063,None,Move,gaming
1569016962.359,75,1059,None,Move,gaming
1569016962.3720002,118,1046,None,Move,gaming
1569016962.385,140,1039,None,Move,gaming
1569016962.396,194,1024,None,Move,gaming
1569016962.408,229,1014,None,Move,gaming
1569016962.419,305,994,None,Move,gaming
1569016962.431,342,985,None,Move,gaming
1569016962.4429998,416,961,None,Move,gaming
1569016962.455,451,951,None,Move,gaming
1569016962.467,522,931,None,Move,gaming
1569016962.4770002,557,923,None,Move,gaming
1569016962.488,590,911,None,Move,gaming
1569016962.5,636,899,None,Move,gaming
1569016962.515,680,885,None,Move,gaming
1569016962.5270002,694,881,None,Move,gaming
1569016962.543,722,872,None,Move,gaming
1569016962.5570002,749,863,None,Move,gaming
1569016962.57,760,857,None,Move,gaming
1569016962.584,771,847,None,Move,gaming
1569016962.597,772,846,None,Move,gaming
1569016962.609,772,846,None,Move,gaming
1569016962.62,773,846,None,Move,gaming
1569016962.8660002,777,844,None,Move,gaming
1569016962.877,788,841,None,Move,gaming
1569016962.889,794,839,None,Move,gaming
1569016962.903,815,830,None,Move,gaming
1569016962.916,836,822,None,Move,gaming
1569016962.926,850,816,None,Move,gaming
1569016962.94,875,806,None,Move,gaming
1569016962.955,902,794,None,Move,gaming
1569016962.966,919,788,None,Move,gaming
1569016962.981,952,779,None,Move,gaming
1569016962.992,966,774,None,Move,gaming
1569016963.004,992,768,None,Move,gaming
1569016963.016,1009,763,None,Move,gaming
1569016963.03,1044,754,None,Move,gaming
1569016963.043,1085,742,None,Move,gaming
1569016963.056,1107,737,None,Move,gaming
1569016963.0679998,1136,731,None,Move,gaming
1569016963.079,1153,728,None,Move,gaming
1569016963.089,1162,727,None,Move,gaming
1569016963.101,1181,724,None,Move,gaming
1569016963.115,1189,722,None,Move,gaming
1569016963.125,1191,719,None,Move,gaming
1569016963.137,1193,717,None,Move,gaming
1569016963.151,1193,716,None,Move,gaming
1569016963.3620002,1195,716,None,Move,gaming
1569016963.4420002,1196,714,None,Move,gaming
1569016963.454,1200,712,None,Move,gaming
1569016963.466,1233,694,None,Move,gaming
1569016963.478,1270,674,None,Move,gaming
1569016963.4889998,1330,633,None,Move,gaming
1569016963.5,1478,538,None,Move,gaming
1569016963.512,1578,471,None,Move,gaming
1569016963.526,1777,332,None,Move,gaming
1569016963.5370002,1870,251,None,Move,gaming
1569016963.554,2047,99,None,Move,gaming
1569016963.571,2135,-72,None,Move,gaming
1569016963.585,1965,-37,None,Move,gaming
1569016963.597,1984,-59,None,Move,gaming
1569016963.609,1937,-15,None,Move,gaming
1569016963.621,1936,-16,None,Move,gaming
1569016963.646,1921,-3,None,Move,gaming
1569016963.698,1919,0,None,Move,gaming
1569016963.712,1915,3,None,Move,gaming
1569016963.724,1903,14,None,Move,gaming
1569016963.7370002,1893,21,None,Move,gaming
1569016963.752,1864,40,None,Move,gaming
1569016963.769,1807,78,None,Move,gaming
1569016963.785,1733,119,None,Move,gaming
1569016963.798,1656,164,None,Move,gaming
1569016963.812,1581,207,None,Move,gaming
1569016963.825,1544,228,None,Move,gaming
1569016963.84,1488,260,None,Move,gaming
1569016963.854,1448,284,None,Move,gaming
1569016963.869,1426,296,None,Move,gaming
1569016963.8820002,1418,301,None,Move,gaming
1569016963.896,1406,311,None,Move,gaming
1569016963.909,1392,320,None,Move,gaming
1569016963.924,1379,328,None,Move,gaming
1569016963.935,1373,332,None,Move,gaming
1569016963.951,1358,343,None,Move,gaming
1569016963.965,1345,352,None,Move,gaming
1569016963.978,1333,358,None,Move,gaming
1569016963.9910002,1330,360,None,Move,gaming
1569016964.006,1325,362,None,Move,gaming
1569016964.0170002,1322,365,None,Move,gaming
1569016964.028,1318,366,None,Move,gaming
1569016964.04,1317,367,None,Move,gaming
1569016964.053,1315,368,None,Move,gaming
1569016964.066,1314,368,None,Move,gaming
1569016964.0779998,1314,368,None,Move,gaming
1569016964.13,1313,368,None,Move,gaming
1569016964.146,1311,368,None,Move,gaming
1569016964.159,1310,368,None,Move,gaming
1569016964.169,1309,368,None,Move,gaming
1569016964.185,1305,368,None,Move,gaming
1569016964.198,1304,368,None,Move,gaming
1569016964.208,1303,368,None,Move,gaming
1569016964.222,1302,368,None,Move,gaming
1569016966.106,1302,369,None,Move,gaming
1569016966.1160002,1302,372,None,Move,gaming
1569016966.1279998,1302,374,None,Move,gaming
1569016966.141,1302,379,None,Move,gaming
1569016966.15,1302,383,None,Move,gaming
1569016966.165,1300,389,None,Move,gaming
1569016966.191,1294,395,None,Move,gaming
1569016966.206,1291,395,None,Move,gaming
1569016966.222,1290,396,None,Move,gaming
1569016966.322,1290,393,None,Move,gaming
1569016966.335,1289,391,None,Move,gaming
1569016966.347,1292,385,None,Move,gaming
1569016966.36,1293,385,None,Move,gaming
1569016966.394,1293,385,None,Move,gaming
1569016966.405,1288,403,None,Move,gaming
1569016966.427,1264,458,None,Move,gaming
1569016966.439,1254,479,None,Move,gaming
1569016966.452,1238,519,None,Move,gaming
1569016966.465,1233,538,None,Move,gaming
1569016966.476,1219,577,None,Move,gaming
1569016966.4870002,1213,596,None,Move,gaming
1569016966.502,1204,634,None,Move,gaming
1569016966.5170002,1199,663,None,Move,gaming
1569016966.531,1196,684,None,Move,gaming
1569016966.546,1196,699,None,Move,gaming
1569016966.56,1196,703,None,Move,gaming
1569016966.577,1196,711,None,Move,gaming
1569016966.5879998,1196,718,None,Move,gaming
1569016966.6020002,1196,722,None,Move,gaming
1569016966.613,1196,734,None,Move,gaming
1569016966.625,1196,742,None,Move,gaming
1569016966.637,1196,760,None,Move,gaming
1569016966.65,1196,780,None,Move,gaming
1569016966.6620002,1197,787,None,Move,gaming
1569016966.677,1200,804,None,Move,gaming
1569016966.688,1201,811,None,Move,gaming
1569016966.701,1202,826,None,Move,gaming
1569016966.715,1202,845,None,Move,gaming
1569016966.7270002,1202,855,None,Move,gaming
1569016966.7389998,1202,875,None,Move,gaming
1569016966.7489998,1202,885,None,Move,gaming
1569016966.762,1199,901,None,Move,gaming
1569016966.7729998,1199,908,None,Move,gaming
1569016966.785,1199,913,None,Move,gaming
1569016966.802,1199,930,None,Move,gaming
1569016966.8170002,1199,935,None,Move,gaming
1569016966.829,1201,949,None,Move,gaming
1569016966.843,1203,964,None,Move,gaming
1569016966.853,1204,970,None,Move,gaming
1569016966.865,1205,975,None,Move,gaming
1569016966.8779998,1208,988,None,Move,gaming
1569016966.89,1208,993,None,Move,gaming
1569016966.903,1209,997,None,Move,gaming
1569016966.915,1211,1002,None,Move,gaming
1569016966.93,1213,1009,None,Move,gaming
1569016966.9429998,1213,1011,None,Move,gaming
1569016966.9529998,1213,1014,None,Move,gaming
1569016966.965,1214,1017,None,Move,gaming
1569016966.978,1214,1022,None,Move,gaming
1569016966.9910002,1214,1022,None,Move,gaming
1569016967.0010002,1214,1024,None,Move,gaming
1569016967.015,1214,1028,None,Move,gaming
1569016967.0270002,1216,1031,None,Move,gaming
1569016967.039,1216,1033,None,Move,gaming
1569016967.05,1217,1037,None,Move,gaming
1569016967.062,1218,1040,None,Move,gaming
1569016967.075,1219,1043,None,Move,gaming
1569016967.085,1220,1045,None,Move,gaming
1569016967.099,1220,1046,None,Move,gaming
1569016967.111,1221,1046,None,Move,gaming
1569016967.1220002,1221,1047,None,Move,gaming
1569016967.135,1222,1050,None,Move,gaming
1569016967.1620002,1223,1050,None,Move,gaming
1569016967.1820002,1223,1052,None,Move,gaming
1569016967.195,1224,1054,None,Move,gaming
1569016967.226,1224,1054,Left,Pressed,gaming
1569016967.3379998,1224,1054,Left,Released,gaming
