client_timestamp,x,y,button,state,window
1569423883.9889998,1429,19,None,Move,browsing
1569423883.995,1428,18,None,Move,browsing
1569423884.0029998,1427,17,None,Move,browsing
1569423884.012,1427,15,None,Move,browsing
1569423884.019,1425,12,None,Move,browsing
1569423884.0270002,1424,10,None,Move,browsing
1569423884.036,1423,7,None,Move,browsing
1569423884.044,1421,5,None,Move,browsing
1569423884.052,1421,2,None,Move,browsing
1569423884.059,1419,0,None,Move,browsing
1569423884.0670002,1417,-3,None,Move,browsing
1569423884.074,1417,-1,None,Move,browsing
1569423884.081,1416,-2,None,Move,browsing
1569423884.089,1415,-1,None,Move,browsing
1569423884.097,1412,-3,None,Move,browsing
1569423884.105,1412,-1,None,Move,browsing
1569423884.113,1410,-3,None,Move,browsing
1569423884.121,1407,-2,None,Move,browsing
1569423884.13,1406,-2,None,Move,browsing
1569423884.137,1404,-2,None,Move,browsing
1569423884.145,1402,-3,None,Move,browsing
1569423884.151,1401,-1,None,Move,browsing
1569423884.159,1400,-1,None,Move,browsing
1569423884.168,1399,-1,None,Move,browsing
1569423884.176,1399,-1,None,Move,browsing
1569423884.184,1398,-1,None,Move,browsing
1569423884.2,1398,-1,None,Move,browsing
1569423884.207,1398,-1,None,Move,browsing
1569423884.222,1398,0,None,Move,browsing
1569423884.238,1398,-1,None,Move,browsing
1569423884.589,1398,0,None,Move,browsing
1569424013.896,1398,8,None,Move,browsing
1569424013.906,1398,20,None,Move,browsing
1569424013.9120002,1398,28,None,Move,browsing
1569424013.9220002,1399,36,None,Move,browsing
1569424013.926,1399,41,None,Move,browsing
1569424013.934,1401,45,None,Move,browsing
1569424013.941,1402,47,None,Move,browsing
1569424013.95,1403,48,None,Move,browsing
1569424013.966,1404,50,None,Move,browsing
1569424014.004,1404,50,None,Move,browsing
1569424014.0110002,1404,48,None,Move,browsing
1569424014.02,1404,47,None,Move,browsing
1569424014.028,1404,46,None,Move,browsing
1569424014.113,1404,45,None,Move,browsing
1569424014.121,1405,44,None,Move,browsing
1569424014.129,1405,26,None,Move,browsing
1569424014.137,1405,-14,None,Move,browsing
1569424014.145,1405,-46,None,Move,browsing
1569424014.151,1400,-45,None,Move,browsing
1569424014.159,1393,-35,None,Move,browsing
1569424014.167,1385,-29,None,Move,browsing
1569424014.175,1375,-31,None,Move,browsing
1569424014.1829998,1363,-33,None,Move,browsing
1569424014.1920002,1354,-32,None,Move,browsing
1569424014.199,1344,-33,None,Move,browsing
1569424014.208,1335,-35,None,Move,browsing
1569424014.215,1325,-30,None,Move,browsing
1569424014.2229998,1314,-36,None,Move,browsing
1569424014.229,1304,-35,None,Move,browsing
1569424014.238,1297,-32,None,Move,browsing
1569424014.245,1294,-31,None,Move,browsing
1569424014.254,1290,-28,None,Move,browsing
1569424014.262,1289,-28,None,Move,browsing
1569424014.27,1289,-25,None,Move,browsing
1569424014.278,1287,-30,None,Move,browsing
