client_timestamp,x,y,button,state,window
1570702581.199,539,351,None,Move,browsing
1570702597.841,539,351,None,Move,browsing
1570702600.462,539,351,None,Move,browsing
1570702601.094,539,351,None,Move,browsing
1570702601.11,541,348,None,Move,browsing
1570702601.1260002,545,342,None,Move,browsing
1570702601.1320002,546,340,None,Move,browsing
1570702601.1479998,548,339,None,Move,browsing
1570702601.163,549,337,None,Move,browsing
1570702601.179,551,335,None,Move,browsing
1570702601.195,552,333,None,Move,browsing
1570702601.21,554,330,None,Move,browsing
1570702601.226,555,330,None,Move,browsing
1570702601.232,555,329,None,Move,browsing
1570702601.248,556,327,None,Move,browsing
1570702601.264,556,326,None,Move,browsing
1570702601.279,557,326,None,Move,browsing
1570702601.295,557,325,None,Move,browsing
1570702601.379,557,324,None,Move,browsing
1570702601.395,557,321,None,Move,browsing
1570702601.411,557,316,None,Move,browsing
1570702601.426,554,306,None,Move,browsing
1570702601.4329998,552,301,None,Move,browsing
1570702601.448,540,283,None,Move,browsing
1570702601.464,528,267,None,Move,browsing
1570702601.48,503,237,None,Move,browsing
1570702601.495,484,216,None,Move,browsing
1570702601.5110002,471,202,None,Move,browsing
1570702601.526,460,189,None,Move,browsing
1570702601.533,458,187,None,Move,browsing
1570702601.549,454,182,None,Move,browsing
1570702601.564,452,181,None,Move,browsing
1570702601.697,452,181,None,Move,browsing
1570702601.7129998,450,186,None,Move,browsing
1570702601.7329998,449,194,None,Move,browsing
1570702601.748,447,201,None,Move,browsing
1570702601.764,446,210,None,Move,browsing
1570702601.78,444,221,None,Move,browsing
1570702601.798,443,234,None,Move,browsing
1570702601.813,443,244,None,Move,browsing
1570702601.829,443,250,None,Move,browsing
1570702601.833,443,252,None,Move,browsing
1570702601.8479998,443,256,None,Move,browsing
1570702601.8639998,443,258,None,Move,browsing
1570702601.88,444,260,None,Move,browsing
1570702601.895,445,261,None,Move,browsing
1570702602.064,445,261,None,Move,browsing
1570702602.08,445,261,None,Move,browsing
