client_timestamp,x,y,button,state,window
1568704963.457,1193,225,None,Move,development
1568704963.472,1193,225,None,Move,development
1568704989.3860002,1193,225,None,Move,development
1568704989.394,1190,233,None,Move,development
1568704989.4020002,1186,250,None,Move,development
1568704989.411,1183,267,None,Move,development
1568704989.418,1183,292,None,Move,development
1568704989.424,1188,328,None,Move,development
1568704989.4320002,1202,375,None,Move,development
1568704989.441,1215,413,None,Move,development
1568704989.448,1228,457,None,Move,development
1568704989.456,1247,515,None,Move,development
1568704989.464,1270,593,None,Move,development
1568704989.472,1292,684,None,Move,development
1568704989.492,1308,793,None,Move,development
1568704989.4970002,1342,1053,None,Move,development
1568704989.502,1377,1210,None,Move,development
1568704989.51,1389,1262,None,Move,development
1568704989.518,1375,1285,None,Move,development
1568704989.5270002,1360,1312,None,Move,development
1568704989.534,1332,1336,None,Move,development
1568704989.543,1305,1350,None,Move,development
1568704989.548,1271,1370,None,Move,development
1568704989.556,1214,1397,None,Move,development
1568704989.565,1142,1414,None,Move,development
1568704989.573,1073,1445,None,Move,development
1568704989.58,962,1452,None,Move,development
1568704989.5879998,877,1452,None,Move,development
1568704989.596,785,1461,None,Move,development
1568704989.6020002,687,1472,None,Move,development
1568704989.61,563,1463,None,Move,development
1568704989.6179998,446,1462,None,Move,development
1568704989.6260002,364,1469,None,Move,development
1568704989.6339998,316,1477,None,Move,development
1568704989.643,304,1473,None,Move,development
1568704989.65,334,1480,None,Move,development
1568704989.656,366,1473,None,Move,development
1568704989.664,413,1471,None,Move,development
1568704989.6720002,432,1473,None,Move,development
1568704989.68,461,1470,None,Move,development
1568704989.688,458,1475,None,Move,development
1568704989.696,458,1469,None,Move,development
1568704989.704,464,1443,None,Move,development
1568704989.712,482,1406,None,Move,development
1568704989.718,504,1382,None,Move,development
1568704989.726,513,1359,None,Move,development
1568704989.734,544,1346,None,Move,development
1568704989.742,547,1318,None,Move,development
1568704989.75,553,1302,None,Move,development
1568704989.7589998,589,1286,None,Move,development
1568704989.766,622,1276,None,Move,development
