client_timestamp,x,y,button,state,window
1574679006.069,515,861,Left,Pressed,office
1574679006.1820002,515,861,Left,Released,office
1574679023.889,515,861,None,Move,office
1574679023.901,527,855,None,Move,office
1574679023.911,549,835,None,Move,office
1574679023.913,566,808,None,Move,office
1574679023.923,578,777,None,Move,office
1574679023.924,584,738,None,Move,office
1574679023.934,581,699,None,Move,office
1574679023.935,571,669,None,Move,office
1574679023.945,549,619,None,Move,office
1574679023.979,509,562,None,Move,office
1574679023.99,463,512,None,Move,office
1574679024.0010002,427,479,None,Move,office
1574679024.0129998,378,445,None,Move,office
1574679024.024,327,416,None,Move,office
1574679024.035,288,402,None,Move,office
1574679024.046,226,385,None,Move,office
1574679024.0579998,154,372,None,Move,office
1574679024.069,97,368,None,Move,office
1574679024.08,18,366,None,Move,office
1574679024.097,-38,366,None,Move,office
1574679024.103,-63,366,None,Move,office
1574679024.1139998,-46,366,None,Move,office
1574679024.125,-22,366,None,Move,office
1574679024.1360002,-9,366,None,Move,office
1574679024.2270002,1,366,None,Move,office
1574679024.238,13,355,None,Move,office
1574679024.2489998,42,328,None,Move,office
1574679024.26,60,296,None,Move,office
1574679024.271,64,272,None,Move,office
1574679024.283,64,240,None,Move,office
1574679024.294,64,207,None,Move,office
1574679024.305,64,174,None,Move,office
1574679024.316,64,142,None,Move,office
1574679024.3279998,64,120,None,Move,office
1574679024.339,64,93,None,Move,office
1574679024.35,67,62,None,Move,office
1574679024.361,74,27,None,Move,office
1574679024.373,83,-13,None,Move,office
1574679024.3839998,95,-31,None,Move,office
1574679024.395,112,-36,None,Move,office
1574679024.406,120,-27,None,Move,office
1574679024.418,119,-13,None,Move,office
1574679024.429,104,-10,None,Move,office
1574679024.44,76,-8,None,Move,office
1574679024.451,26,-9,None,Move,office
1574679024.464,-26,-4,None,Move,office
1574679024.474,-44,1,None,Move,office
1574679024.485,-24,5,None,Move,office
1574679024.496,-6,8,None,Move,office
1574679024.508,-1,10,None,Move,office
1574679024.519,0,14,None,Move,office
1574679024.53,1,21,None,Move,office
