client_timestamp,x,y,button,state,window
1568796720.101,724,417,None,Move,development
1568796720.109,724,417,None,Move,development
1568796720.117,726,416,None,Move,development
1568796720.125,729,415,None,Move,development
1568796720.133,734,415,None,Move,development
1568796720.141,739,415,None,Move,development
1568796720.149,746,415,None,Move,development
1568796720.157,756,414,None,Move,development
1568796720.163,767,413,None,Move,development
1568796720.171,784,412,None,Move,development
1568796720.179,807,409,None,Move,development
1568796720.187,833,404,None,Move,development
1568796720.195,867,401,None,Move,development
1568796720.2029998,904,396,None,Move,development
1568796720.211,938,391,None,Move,development
1568796720.217,969,387,None,Move,development
1568796720.225,1002,384,None,Move,development
1568796720.2329998,1036,381,None,Move,development
1568796720.2410002,1072,377,None,Move,development
1568796720.2489998,1109,372,None,Move,development
1568796720.2570002,1146,367,None,Move,development
1568796720.265,1169,364,None,Move,development
1568796720.2729998,1187,360,None,Move,development
1568796720.279,1201,355,None,Move,development
1568796720.2870002,1214,352,None,Move,development
1568796720.295,1222,350,None,Move,development
1568796720.303,1227,347,None,Move,development
1568796720.311,1229,346,None,Move,development
1568796720.319,1230,345,None,Move,development
1568796720.335,1231,345,None,Move,development
1568796747.347,1231,346,None,Move,development
1568796747.353,1231,349,None,Move,development
1568796747.3620002,1230,352,None,Move,development
1568796747.369,1230,354,None,Move,development
1568796747.377,1229,356,None,Move,development
1568796747.385,1228,358,None,Move,development
1568796747.393,1226,360,None,Move,development
1568796747.401,1225,360,None,Move,development
1568796747.409,1223,360,None,Move,development
1568796747.417,1222,359,None,Move,development
1568796747.423,1221,359,None,Move,development
1568796747.431,1221,358,None,Move,development
1568796747.439,1221,357,None,Move,development
1568796747.447,1221,356,None,Move,development
1568796747.455,1222,354,None,Move,development
1568796747.4629998,1224,352,None,Move,development
1568796747.471,1229,348,None,Move,development
1568796747.479,1232,346,None,Move,development
1568796747.485,1237,343,None,Move,development
1568796747.4929998,1243,339,None,Move,development
1568796747.5010002,1249,334,None,Move,development
1568796747.5089998,1255,330,None,Move,development
1568796747.5170002,1261,325,None,Move,development
1568796747.525,1267,319,None,Move,development
1568796747.531,1271,315,None,Move,development
