client_timestamp,x,y,button,state,window
1569777868.3170002,1919,635,None,Move,browsing
1569777884.39,1918,633,None,Move,browsing
1569777884.3979998,1918,633,None,Move,browsing
1569777884.415,1917,633,None,Move,browsing
1569777884.4529998,1917,632,None,Move,browsing
1569777884.476,1917,632,None,Move,browsing
1569777884.4910002,1917,631,None,Move,browsing
1569777884.569,1917,631,None,Move,browsing
1569777884.593,1919,631,None,Move,browsing
1569777884.601,1920,631,None,Move,browsing
1569777884.6079998,1920,631,None,Move,browsing
1569777884.6160002,1919,632,None,Move,browsing
1569777884.625,1921,632,None,Move,browsing
1569777884.641,1920,632,None,Move,browsing
1569777884.649,1920,632,None,Move,browsing
1569777884.654,1920,633,None,Move,browsing
1569777884.6620002,1921,634,None,Move,browsing
1569777884.671,1920,637,None,Move,browsing
1569777884.678,1921,640,None,Move,browsing
1569777884.687,1922,644,None,Move,browsing
1569777884.695,1921,647,None,Move,browsing
1569777884.702,1921,649,None,Move,browsing
1569777884.71,1924,654,None,Move,browsing
1569777884.716,1925,658,None,Move,browsing
1569777884.724,1924,661,None,Move,browsing
1569777884.732,1924,664,None,Move,browsing
1569777884.7410002,1925,666,None,Move,browsing
1569777884.75,1923,668,None,Move,browsing
1569777884.756,1923,668,None,Move,browsing
1569777884.765,1925,669,None,Move,browsing
1569777884.772,1923,669,None,Move,browsing
1569777884.781,1921,669,None,Move,browsing
1569777884.789,1920,669,None,Move,browsing
1569777884.794,1920,670,None,Move,browsing
1569777884.802,1919,670,None,Move,browsing
1569777884.813,1916,670,None,Move,browsing
1569777884.819,1912,670,None,Move,browsing
1569777884.826,1909,664,None,Move,browsing
1569777884.835,1909,662,None,Move,browsing
1569777884.843,1909,658,None,Move,browsing
1569777885.139,1909,658,None,Move,browsing
1569777885.1620002,1909,659,None,Move,browsing
1569777885.177,1909,659,None,Move,browsing
1569777885.208,1908,659,None,Move,browsing
1569777885.217,1908,659,None,Move,browsing
1569777885.225,1906,659,None,Move,browsing
1569777885.232,1905,659,None,Move,browsing
1569777885.24,1904,660,None,Move,browsing
1569777885.248,1902,661,None,Move,browsing
1569777885.255,1900,662,None,Move,browsing
1569777885.262,1899,663,None,Move,browsing
1569777885.271,1899,663,None,Move,browsing
1569777885.279,1898,663,None,Move,browsing
1569777885.295,1897,663,None,Move,browsing
1569777885.303,1897,664,None,Move,browsing
1569777885.34,1897,664,None,Move,browsing
1569777885.38,1897,664,None,Move,browsing
1569777885.4970002,1897,664,None,Move,browsing
1569777890.053,1896,664,None,Move,browsing
1569777890.059,1895,664,None,Move,browsing
1569777890.12,1894,664,None,Move,browsing
1569777890.651,1893,664,None,Move,browsing
1569777890.6720002,1891,664,None,Move,browsing
1569777890.681,1889,664,None,Move,browsing
1569777890.689,1888,664,None,Move,browsing
1569777890.697,1885,663,None,Move,browsing
1569777890.705,1882,663,None,Move,browsing
1569777890.7129998,1880,663,None,Move,browsing
1569777890.721,1876,662,None,Move,browsing
1569777890.729,1874,662,None,Move,browsing
1569777890.7370002,1871,662,None,Move,browsing
1569777890.745,1867,661,None,Move,browsing
1569777890.7510002,1864,660,None,Move,browsing
1569777890.7589998,1862,659,None,Move,browsing
1569777890.7670002,1860,659,None,Move,browsing
1569777890.775,1859,658,None,Move,browsing
1569777890.782,1857,657,None,Move,browsing
1569777890.79,1856,656,None,Move,browsing
1569777890.798,1855,655,None,Move,browsing
1569777890.806,1854,654,None,Move,browsing
1569777890.815,1854,653,None,Move,browsing
1569777890.821,1852,653,None,Move,browsing
1569777890.829,1852,652,None,Move,browsing
1569777890.837,1851,651,None,Move,browsing
1569777890.8520002,1850,651,None,Move,browsing
1569777902.303,1842,651,None,Move,browsing
1569777902.311,1833,650,None,Move,browsing
1569777902.319,1822,650,None,Move,browsing
1569777902.327,1810,650,None,Move,browsing
1569777902.334,1797,648,None,Move,browsing
1569777902.342,1782,646,None,Move,browsing
1569777902.3479998,1758,642,None,Move,browsing
1569777902.356,1729,637,None,Move,browsing
1569777902.3639998,1697,626,None,Move,browsing
1569777902.3720002,1653,613,None,Move,browsing
1569777902.38,1607,598,None,Move,browsing
1569777902.3879998,1560,578,None,Move,browsing
1569777902.396,1513,559,None,Move,browsing
1569777902.404,1473,540,None,Move,browsing
1569777902.413,1437,521,None,Move,browsing
1569777902.419,1394,500,None,Move,browsing
1569777902.427,1352,479,None,Move,browsing
1569777902.434,1315,459,None,Move,browsing
1569777902.4420002,1274,432,None,Move,browsing
1569777902.451,1236,405,None,Move,browsing
1569777902.459,1195,376,None,Move,browsing
1569777902.467,1162,348,None,Move,browsing
1569777902.475,1134,327,None,Move,browsing
1569777902.4829998,1106,303,None,Move,browsing
1569777902.4910002,1088,286,None,Move,browsing
1569777902.496,1073,273,None,Move,browsing
1569777902.505,1058,257,None,Move,browsing
1569777902.512,1044,242,None,Move,browsing
1569777902.521,1036,233,None,Move,browsing
1569777902.529,1031,226,None,Move,browsing
1569777902.5370002,1027,220,None,Move,browsing
1569777902.545,1022,210,None,Move,browsing
1569777902.552,1017,202,None,Move,browsing
1569777902.561,1014,193,None,Move,browsing
1569777902.569,1010,185,None,Move,browsing
1569777902.575,1007,175,None,Move,browsing
1569777902.582,1004,167,None,Move,browsing
1569777902.591,1000,158,None,Move,browsing
1569777902.599,997,150,None,Move,browsing
1569777902.606,995,144,None,Move,browsing
1569777902.615,993,137,None,Move,browsing
1569777902.6220002,993,134,None,Move,browsing
1569777902.631,991,132,None,Move,browsing
1569777902.639,990,128,None,Move,browsing
1569777902.645,990,127,None,Move,browsing
1569777902.653,989,126,None,Move,browsing
1569777902.661,988,124,None,Move,browsing
1569777902.6929998,988,123,None,Move,browsing
1569777902.887,988,123,None,Move,browsing
1569777902.911,980,123,None,Move,browsing
1569777902.919,970,123,None,Move,browsing
1569777902.927,959,121,None,Move,browsing
1569777902.935,947,116,None,Move,browsing
1569777902.9429998,927,108,None,Move,browsing
1569777902.949,909,100,None,Move,browsing
1569777902.957,886,89,None,Move,browsing
1569777902.965,865,77,None,Move,browsing
1569777902.9729998,841,65,None,Move,browsing
1569777902.9870002,815,50,None,Move,browsing
1569777903.004,794,38,None,Move,browsing
1569777903.006,746,11,None,Move,browsing
1569777903.024,710,-6,None,Move,browsing
1569777903.0270002,699,-4,None,Move,browsing
1569777903.035,685,-5,None,Move,browsing
1569777903.043,676,-2,None,Move,browsing
1569777903.051,668,-3,None,Move,browsing
1569777903.059,662,-2,None,Move,browsing
1569777903.0670002,656,-3,None,Move,browsing
1569777903.075,653,-2,None,Move,browsing
1569777903.083,650,-1,None,Move,browsing
1569777903.091,648,-2,None,Move,browsing
1569777903.097,648,0,None,Move,browsing
1569777903.105,647,-1,None,Move,browsing
1569777903.1120002,646,-1,None,Move,browsing
1569777903.1279998,646,0,None,Move,browsing
1569777903.168,646,-1,None,Move,browsing
1569777903.19,645,-2,None,Move,browsing
1569777903.198,644,-1,None,Move,browsing
1569777903.215,641,-2,None,Move,browsing
1569777903.2229998,637,0,None,Move,browsing
1569777903.231,633,-1,None,Move,browsing
1569777903.238,624,-1,None,Move,browsing
1569777903.2470002,616,0,None,Move,browsing
1569777903.252,602,0,None,Move,browsing
1569777903.2610002,588,0,None,Move,browsing
1569777903.269,570,0,None,Move,browsing
1569777903.276,547,2,None,Move,browsing
1569777903.285,523,6,None,Move,browsing
1569777903.293,497,9,None,Move,browsing
1569777903.301,475,10,None,Move,browsing
1569777903.309,455,10,None,Move,browsing
1569777903.3170002,436,10,None,Move,browsing
1569777903.325,415,7,None,Move,browsing
1569777903.331,397,5,None,Move,browsing
1569777903.339,375,3,None,Move,browsing
1569777903.347,360,2,None,Move,browsing
1569777903.355,346,2,None,Move,browsing
1569777903.363,331,2,None,Move,browsing
1569777903.371,319,2,None,Move,browsing
1569777903.379,310,2,None,Move,browsing
1569777903.3860002,300,2,None,Move,browsing
1569777903.394,295,2,None,Move,browsing
1569777903.4,294,2,None,Move,browsing
1569777903.409,292,1,None,Move,browsing
1569777903.4320002,292,0,None,Move,browsing
1569777903.44,291,-3,None,Move,browsing
1569777903.449,291,-3,None,Move,browsing
1569777903.456,291,0,None,Move,browsing
1569777903.465,290,-1,None,Move,browsing
1569777903.472,290,-1,None,Move,browsing
1569777903.479,290,-1,None,Move,browsing
1569777903.597,290,0,None,Move,browsing
1569777903.6120002,294,-2,None,Move,browsing
1569777903.62,297,-2,None,Move,browsing
1569777903.627,299,-1,None,Move,browsing
1569777903.635,302,-1,None,Move,browsing
1569777903.643,304,0,None,Move,browsing
1569777903.651,306,0,None,Move,browsing
1569777903.659,307,-1,None,Move,browsing
1569777903.667,308,-1,None,Move,browsing
1569777903.675,308,0,None,Move,browsing
1569777903.6829998,309,0,None,Move,browsing
1569777903.699,310,0,None,Move,browsing
1569777903.7129998,310,0,None,Move,browsing
1569777903.769,310,0,Left,Pressed,browsing
1569777903.86,310,0,Left,Released,browsing
1569777904.095,312,8,None,Move,browsing
1569777904.103,315,20,None,Move,browsing
1569777904.111,322,42,None,Move,browsing
1569777904.119,336,75,None,Move,browsing
1569777904.127,355,117,None,Move,browsing
1569777904.1339998,387,176,None,Move,browsing
1569777904.1420002,420,235,None,Move,browsing
1569777904.15,464,302,None,Move,browsing
1569777904.169,514,370,None,Move,browsing
1569777904.171,567,440,None,Move,browsing
1569777904.173,620,496,None,Move,browsing
1569777904.18,664,546,None,Move,browsing
1569777904.188,703,593,None,Move,browsing
1569777904.196,735,629,None,Move,browsing
1569777904.204,759,653,None,Move,browsing
