client_timestamp,x,y,button,state,window
1569932917.891,612,329,Left,Pressed,browsing
1569932917.891,612,329,None,Drag,browsing
1569932917.907,612,330,None,Drag,browsing
1569932917.907,612,330,Left,Released,browsing
1569932938.103,611,330,None,Move,browsing
1569932938.169,611,330,None,Move,browsing
1569932938.178,612,328,None,Move,browsing
1569932938.185,620,319,None,Move,browsing
1569932938.194,630,312,None,Move,browsing
1569932938.2,640,303,None,Move,browsing
1569932938.208,648,297,None,Move,browsing
1569932938.215,656,293,None,Move,browsing
1569932938.2229998,664,290,None,Move,browsing
1569932938.231,673,289,None,Move,browsing
1569932938.236,685,289,None,Move,browsing
1569932938.2470002,695,289,None,Move,browsing
1569932938.255,702,290,None,Move,browsing
1569932938.2629998,706,292,None,Move,browsing
1569932938.271,708,294,None,Move,browsing
1569932938.279,709,299,None,Move,browsing
1569932938.2870002,709,303,None,Move,browsing
1569932938.293,709,307,None,Move,browsing
1569932938.301,709,310,None,Move,browsing
1569932938.309,709,313,None,Move,browsing
1569932938.3170002,709,318,None,Move,browsing
1569932938.326,710,324,None,Move,browsing
1569932938.333,711,331,None,Move,browsing
1569932938.341,712,340,None,Move,browsing
1569932938.349,715,350,None,Move,browsing
1569932938.355,715,360,None,Move,browsing
1569932938.361,715,370,None,Move,browsing
1569932938.3720002,715,376,None,Move,browsing
1569932938.38,714,381,None,Move,browsing
1569932938.387,712,386,None,Move,browsing
1569932938.396,710,389,None,Move,browsing
1569932938.403,709,392,None,Move,browsing
1569932938.408,706,394,None,Move,browsing
1569932938.419,706,394,None,Move,browsing
1569932938.427,703,396,None,Move,browsing
1569932938.4320002,701,397,None,Move,browsing
1569932938.4420002,700,397,None,Move,browsing
1569932938.446,697,398,None,Move,browsing
1569932938.457,694,400,None,Move,browsing
1569932938.466,693,400,None,Move,browsing
1569932938.4729998,692,401,None,Move,browsing
1569932938.481,692,401,None,Move,browsing
1569932938.498,691,401,None,Move,browsing
1569932938.5570002,691,401,None,Move,browsing
1569932938.5670002,694,400,None,Move,browsing
1569932938.581,694,399,None,Move,browsing
1569932938.59,696,398,None,Move,browsing
1569932938.595,697,397,None,Move,browsing
1569932938.606,698,395,None,Move,browsing
1569932938.611,699,395,None,Move,browsing
1569932938.63,700,394,None,Move,browsing
1569932938.6379998,701,391,None,Move,browsing
1569932938.646,702,389,None,Move,browsing
1569932938.651,702,387,None,Move,browsing
1569932938.66,703,386,None,Move,browsing
1569932938.665,704,383,None,Move,browsing
1569932938.673,705,381,None,Move,browsing
1569932938.681,705,379,None,Move,browsing
1569932938.6920002,705,378,None,Move,browsing
1569932938.699,706,377,None,Move,browsing
1569932938.707,706,376,None,Move,browsing
1569932938.715,706,375,None,Move,browsing
1569932938.721,706,375,None,Move,browsing
1569932938.742,706,374,None,Move,browsing
1569932938.7610002,706,374,None,Move,browsing
1569932938.785,706,373,None,Move,browsing
1569932938.798,706,373,None,Move,browsing
1569932938.832,706,373,Right,Pressed,browsing
1569932938.928,706,373,Right,Released,browsing
1569932939.39,707,373,None,Move,browsing
1569932939.415,716,373,None,Move,browsing
1569932939.423,723,376,None,Move,browsing
1569932939.431,730,377,None,Move,browsing
1569932939.437,739,380,None,Move,browsing
1569932939.4429998,747,382,None,Move,browsing
1569932939.4529998,753,383,None,Move,browsing
1569932939.461,756,384,None,Move,browsing
1569932939.47,760,386,None,Move,browsing
