client_timestamp,x,y,button,state,window
1573461532.311,635,501,None,Move,browsing
1573461682.854,635,498,None,Move,browsing
1573461682.8720002,369,539,None,Move,browsing
1573461683.046,368,539,None,Move,browsing
1573461683.07,355,542,None,Move,browsing
1573461683.089,344,547,None,Move,browsing
1573461683.099,342,550,None,Move,browsing
1573461683.107,340,554,None,Move,browsing
1573461683.119,338,557,None,Move,browsing
1573461683.129,335,560,None,Move,browsing
1573461683.1420002,334,561,None,Move,browsing
1573461683.1520002,328,563,None,Move,browsing
1573461683.16,326,563,None,Move,browsing
1573461683.173,321,563,None,Move,browsing
1573461683.184,312,563,None,Move,browsing
1573461683.195,290,563,None,Move,browsing
1573461683.2029998,276,563,None,Move,browsing
1573461683.212,262,562,None,Move,browsing
1573461683.2229998,239,559,None,Move,browsing
1573461683.2370002,237,558,None,Move,browsing
1573461683.2510002,230,556,None,Move,browsing
1573461683.26,227,551,None,Move,browsing
1573461683.272,214,539,None,Move,browsing
1573461683.285,202,521,None,Move,browsing
1573461683.299,195,508,None,Move,browsing
1573461683.319,182,462,None,Move,browsing
1573461683.3379998,177,431,None,Move,browsing
1573461683.3620002,171,412,None,Move,browsing
1573461683.3839998,171,407,None,Move,browsing
1573461683.41,171,393,None,Move,browsing
1573461683.427,175,385,None,Move,browsing
1573461683.4420002,176,382,None,Move,browsing
1573461683.458,176,381,None,Move,browsing
1573461683.492,178,381,None,Move,browsing
1573461683.5070002,179,381,None,Move,browsing
1573461683.52,181,381,None,Move,browsing
1573461683.53,185,381,None,Move,browsing
1573461683.543,194,381,None,Move,browsing
1573461683.5570002,200,381,None,Move,browsing
1573461683.566,203,381,None,Move,browsing
1573461683.582,210,381,None,Move,browsing
1573461683.595,217,381,None,Move,browsing
1573461683.6079998,222,385,None,Move,browsing
1573461683.617,229,389,None,Move,browsing
1573461683.631,232,390,None,Move,browsing
1573461683.643,234,394,None,Move,browsing
1573461683.654,240,400,None,Move,browsing
1573461683.67,243,401,None,Move,browsing
1573461683.68,243,402,None,Move,browsing
1573461683.696,244,404,None,Move,browsing
1573461683.709,245,404,None,Move,browsing
1573461683.722,245,406,None,Move,browsing
1573461683.734,247,406,None,Move,browsing
1573461683.746,248,407,None,Move,browsing
1573461683.76,250,407,None,Move,browsing
1573461683.776,253,407,None,Move,browsing
1573461683.791,255,407,None,Move,browsing
1573461683.804,258,408,None,Move,browsing
1573461683.821,263,408,None,Move,browsing
1573461683.839,270,408,None,Move,browsing
1573461683.85,273,408,None,Move,browsing
1573461683.859,273,408,None,Move,browsing
1573461683.871,275,408,None,Move,browsing
1573461683.8820002,281,408,None,Move,browsing
1573461683.889,285,408,None,Move,browsing
1573461683.903,286,408,None,Move,browsing
1573461683.914,288,408,None,Move,browsing
1573461683.923,289,409,None,Move,browsing
1573461683.964,289,409,None,Move,browsing
1573461683.9910002,292,409,None,Move,browsing
1573461684.018,294,409,None,Move,browsing
1573461684.0470002,294,409,None,Move,browsing
1573461684.062,293,408,None,Move,browsing
1573461684.074,288,406,None,Move,browsing
1573461684.087,285,406,None,Move,browsing
1573461684.096,282,406,None,Move,browsing
1573461684.1620002,282,406,None,Move,browsing
1573461684.185,275,408,None,Move,browsing
1573461684.2029998,260,410,None,Move,browsing
1573461684.224,256,412,None,Move,browsing
1573461684.2489998,256,413,None,Move,browsing
1573461684.2670002,256,414,None,Move,browsing
1573461684.293,256,414,None,Move,browsing
1573461684.313,257,414,None,Move,browsing
1573461684.333,262,413,None,Move,browsing
1573461684.3639998,275,406,None,Move,browsing
1573461684.383,283,402,None,Move,browsing
1573461684.395,299,393,None,Move,browsing
1573461684.41,302,391,None,Move,browsing
1573461684.4329998,333,364,None,Move,browsing
1573461684.448,363,341,None,Move,browsing
1573461684.46,379,325,None,Move,browsing
1573461684.4770002,389,318,None,Move,browsing
1573461684.492,417,295,None,Move,browsing
1573461684.5070002,424,290,None,Move,browsing
1573461684.5229998,436,279,None,Move,browsing
1573461684.54,446,264,None,Move,browsing
1573461684.5570002,450,253,None,Move,browsing
1573461684.572,459,238,None,Move,browsing
1573461684.591,468,221,None,Move,browsing
1573461684.605,470,215,None,Move,browsing
1573461684.625,471,214,None,Move,browsing
1573461684.6420002,472,214,None,Move,browsing
1573461684.7389998,472,214,None,Move,browsing
1573461684.7610002,470,214,None,Move,browsing
1573461684.78,467,216,None,Move,browsing
1573461684.8,461,221,None,Move,browsing
1573461684.819,455,226,None,Move,browsing
1573461684.837,450,229,None,Move,browsing
1573461684.8579998,449,230,None,Move,browsing
1573461684.873,446,233,None,Move,browsing
1573461684.896,442,238,None,Move,browsing
1573461684.916,438,241,None,Move,browsing
1573461684.939,438,242,None,Move,browsing
1573461684.998,437,242,None,Move,browsing
1573461685.022,436,244,None,Move,browsing
1573461685.042,434,246,None,Move,browsing
1573461685.074,434,246,None,Move,browsing
1573461685.095,433,247,None,Move,browsing
1573461685.1139998,432,251,None,Move,browsing
1573461685.133,431,252,None,Move,browsing
1573461685.15,431,253,None,Move,browsing
1573461685.1720002,431,253,None,Move,browsing
1573461685.191,431,255,None,Move,browsing
1573461685.202,431,255,None,Move,browsing
1573461685.341,431,255,Left,Pressed,browsing
1573461685.459,431,255,Left,Released,browsing
1573461686.644,431,256,None,Move,browsing
1573461686.656,430,256,None,Move,browsing
1573461686.666,429,259,None,Move,browsing
1573461686.674,428,266,None,Move,browsing
1573461686.688,426,269,None,Move,browsing
1573461686.698,423,275,None,Move,browsing
1573461686.707,420,281,None,Move,browsing
1573461686.716,413,293,None,Move,browsing
1573461686.7229998,411,300,None,Move,browsing
1573461686.7329998,410,307,None,Move,browsing
1573461686.744,409,313,None,Move,browsing
1573461686.756,407,319,None,Move,browsing
1573461686.768,403,325,None,Move,browsing
1573461686.7870002,393,335,None,Move,browsing
1573461686.804,384,340,None,Move,browsing
1573461686.82,363,352,None,Move,browsing
1573461686.836,345,361,None,Move,browsing
1573461686.851,336,370,None,Move,browsing
1573461686.984,336,373,None,Move,browsing
1573461687.0070002,341,374,None,Move,browsing
1573461687.03,348,378,None,Move,browsing
1573461687.062,348,379,None,Move,browsing
1573461687.087,348,380,None,Move,browsing
1573461687.129,348,380,None,Move,browsing
1573461687.153,348,381,None,Move,browsing
1573461687.179,347,382,None,Move,browsing
1573461687.21,347,382,None,Move,browsing
1573461687.231,347,383,None,Move,browsing
1573461687.282,348,384,None,Move,browsing
1573461687.329,348,384,None,Move,browsing
1573461687.351,348,385,None,Move,browsing
1573461687.373,348,392,None,Move,browsing
1573461687.3979998,347,407,None,Move,browsing
1573461687.418,347,418,None,Move,browsing
1573461687.441,348,431,None,Move,browsing
1573461687.464,350,452,None,Move,browsing
1573461687.488,352,464,None,Move,browsing
1573461687.515,354,470,None,Move,browsing
1573461687.535,357,473,None,Move,browsing
1573461687.56,360,476,None,Move,browsing
1573461687.579,361,477,None,Move,browsing
1573461687.597,361,477,None,Move,browsing
1573461687.6220002,362,478,None,Move,browsing
1573461687.641,363,479,None,Move,browsing
1573461687.657,364,480,None,Move,browsing
1573461687.678,368,484,None,Move,browsing
1573461687.699,370,486,None,Move,browsing
1573461687.718,370,487,None,Move,browsing
1573461687.7370002,371,487,None,Move,browsing
1573461687.766,373,489,None,Move,browsing
1573461687.804,373,489,None,Move,browsing
1573461687.825,374,490,None,Move,browsing
1573461687.941,375,490,None,Move,browsing
1573461688.0,375,490,None,Move,browsing
1573461688.03,376,490,None,Move,browsing
1573461688.054,378,489,None,Move,browsing
1573461688.084,379,488,None,Move,browsing
1573461688.167,379,487,None,Move,browsing
1573461688.294,380,487,None,Move,browsing
1573461688.336,380,487,None,Move,browsing
1573461688.343,381,487,None,Move,browsing
1573461688.36,381,486,None,Move,browsing
1573461688.371,382,486,None,Move,browsing
1573461688.396,383,486,None,Move,browsing
1573461688.4120002,384,484,None,Move,browsing
1573461688.4329998,385,483,None,Move,browsing
1573461688.452,386,483,None,Move,browsing
1573461688.472,386,483,None,Move,browsing
1573461688.5070002,388,482,None,Move,browsing
1573461690.8170002,388,482,None,Move,browsing
1573461690.839,389,481,None,Move,browsing
1573461690.8779998,389,481,None,Move,browsing
1573461690.889,389,480,None,Move,browsing
1573461690.899,389,479,None,Move,browsing
1573461690.907,389,478,None,Move,browsing
1573461690.924,389,477,None,Move,browsing
1573461690.986,389,476,None,Move,browsing
1573461691.221,390,476,None,Move,browsing
1573461691.244,390,476,None,Move,browsing
1573461691.2610002,391,476,None,Move,browsing
1573461691.28,392,476,None,Move,browsing
1573461691.295,392,479,None,Move,browsing
1573461691.312,392,485,None,Move,browsing
1573461691.33,384,500,None,Move,browsing
1573461691.3479998,382,517,None,Move,browsing
1573461691.3660002,381,529,None,Move,browsing
1573461691.397,381,555,None,Move,browsing
1573461691.421,383,565,None,Move,browsing
1573461691.444,391,570,None,Move,browsing
1573461691.47,398,573,None,Move,browsing
1573461691.492,414,581,None,Move,browsing
1573461691.518,421,587,None,Move,browsing
1573461691.548,421,587,None,Move,browsing
1573461691.565,421,588,None,Move,browsing
1573461691.576,421,588,None,Move,browsing
1573461691.592,421,592,None,Move,browsing
1573461691.6020002,421,593,None,Move,browsing
1573461691.617,423,599,None,Move,browsing
1573461691.627,423,602,None,Move,browsing
1573461691.644,424,609,None,Move,browsing
1573461691.655,425,612,None,Move,browsing
1573461691.664,425,612,None,Move,browsing
1573461691.679,425,614,None,Move,browsing
1573461691.689,425,615,None,Move,browsing
1573461691.701,425,617,None,Move,browsing
1573461691.71,425,622,None,Move,browsing
1573461691.726,424,627,None,Move,browsing
1573461691.738,424,633,None,Move,browsing
1573461691.7470002,424,639,None,Move,browsing
1573461691.7589998,424,642,None,Move,browsing
1573461691.7729998,425,642,None,Move,browsing
1573461691.786,432,649,None,Move,browsing
