client_timestamp,x,y,button,state,window
1570446224.235,524,732,Left,Pressed,file system
1570446224.563,524,732,Left,Released,file system
1570446401.244,-66,885,None,Move,file system
1570446401.25,-88,926,None,Move,file system
1570446401.258,-103,960,None,Move,file system
1570446401.27,-115,990,None,Move,file system
1570446401.286,-272,1018,None,Move,file system
1570446401.296,-141,1027,None,Move,file system
1570446401.32,-278,1039,None,Move,file system
1570446401.359,-498,1057,None,Move,file system
1570446401.373,-50,1056,None,Move,file system
1570446401.3820002,-11,1053,None,Move,file system
1570446401.3860002,-6,1049,None,Move,file system
1570446401.394,-4,1046,None,Move,file system
1570446401.424,-1,1043,None,Move,file system
1570446401.445,0,1040,None,Move,file system
1570446401.544,-1,1040,None,Move,file system
1570446401.56,0,1037,None,Move,file system
1570446401.57,-6,1037,None,Move,file system
1570446401.574,-6,1037,None,Move,file system
1570446401.582,-1,1037,None,Move,file system
1570446401.59,0,1029,None,Move,file system
1570446401.5979998,2,1022,None,Move,file system
1570446401.606,12,1008,None,Move,file system
1570446401.6139998,23,996,None,Move,file system
1570446401.623,39,978,None,Move,file system
1570446401.631,54,965,None,Move,file system
1570446401.6379998,71,950,None,Move,file system
1570446401.644,91,937,None,Move,file system
1570446401.6520002,112,923,None,Move,file system
1570446401.66,137,907,None,Move,file system
1570446401.668,158,894,None,Move,file system
1570446401.676,184,880,None,Move,file system
1570446401.684,213,864,None,Move,file system
1570446401.6929998,242,849,None,Move,file system
1570446401.702,277,831,None,Move,file system
1570446401.708,314,812,None,Move,file system
1570446401.715,355,793,None,Move,file system
1570446401.7229998,395,775,None,Move,file system
1570446401.731,439,755,None,Move,file system
1570446401.7389998,483,738,None,Move,file system
1570446401.7470002,530,720,None,Move,file system
1570446401.755,575,701,None,Move,file system
1570446401.7629998,616,686,None,Move,file system
1570446401.771,652,672,None,Move,file system
1570446401.779,683,660,None,Move,file system
1570446401.7870002,706,649,None,Move,file system
1570446401.793,731,638,None,Move,file system
1570446401.8,752,627,None,Move,file system
1570446401.8079998,768,620,None,Move,file system
1570446401.816,783,610,None,Move,file system
1570446401.824,799,603,None,Move,file system
1570446401.832,809,597,None,Move,file system
1570446401.84,820,592,None,Move,file system
1570446401.8479998,829,588,None,Move,file system
1570446401.856,838,586,None,Move,file system
1570446401.8620002,846,586,None,Move,file system
1570446401.87,854,586,None,Move,file system
1570446401.8779998,862,589,None,Move,file system
1570446401.8860002,872,593,None,Move,file system
1570446401.894,883,601,None,Move,file system
1570446401.9020002,892,607,None,Move,file system
1570446401.91,901,615,None,Move,file system
1570446401.918,909,621,None,Move,file system
1570446401.926,917,627,None,Move,file system
1570446401.9320002,928,633,None,Move,file system
1570446401.94,936,638,None,Move,file system
1570446401.948,947,640,None,Move,file system
1570446401.956,957,642,None,Move,file system
1570446401.964,967,642,None,Move,file system
1570446401.972,977,642,None,Move,file system
