client_timestamp,x,y,button,state,window
1568112197.4970002,2791,498,Left,Pressed,development
1568112197.6120002,2791,498,Left,Released,development
1568112203.3579998,2796,496,None,Move,development
1568112203.373,2813,490,None,Move,development
1568112203.379,2838,484,None,Move,development
1568112203.395,2838,484,None,Move,development
1568112203.411,2877,477,None,Move,development
1568112203.431,2865,459,None,Move,development
1568112203.4320002,2865,459,None,Move,development
1568112203.439,2856,452,None,Move,development
1568112203.44,2856,452,None,Move,development
1568112203.445,2849,443,None,Move,development
1568112203.446,2849,443,None,Move,development
1568112203.454,2848,438,None,Move,development
1568112203.454,2848,438,None,Move,development
1568112203.455,2848,438,None,Move,development
1568112203.462,2848,432,None,Move,development
1568112203.462,2848,432,None,Move,development
1568112203.4629998,2848,432,None,Move,development
1568112203.47,2851,428,None,Move,development
1568112203.47,2851,428,None,Move,development
1568112203.471,2851,428,None,Move,development
1568112203.478,2858,421,None,Move,development
1568112203.478,2858,421,None,Move,development
1568112203.479,2858,421,None,Move,development
1568112203.485,2863,414,None,Move,development
1568112203.5,2866,407,None,Move,development
1568112203.516,2866,403,None,Move,development
1568112203.531,2866,401,None,Move,development
1568112203.5470002,2868,399,None,Move,development
1568112203.563,2868,398,None,Move,development
1568112203.579,2871,399,None,Move,development
1568112203.595,2878,413,None,Move,development
1568112203.611,2888,437,None,Move,development
1568112203.6260002,2900,473,None,Move,development
1568112203.6420002,2907,502,None,Move,development
1568112203.658,2913,517,None,Move,development
1568112203.673,2915,520,None,Move,development
1568112203.68,2918,524,None,Move,development
1568112203.695,2922,527,None,Move,development
1568112203.711,2923,527,None,Move,development
1568112203.7270002,2929,527,None,Move,development
1568112203.742,2929,527,None,Move,development
1568112203.758,2932,527,None,Move,development
1568112203.774,2934,527,None,Move,development
1568112203.78,2934,527,None,Move,development
1568112203.795,2935,527,None,Move,development
1568112203.827,2938,526,None,Move,development
1568112203.842,2942,522,None,Move,development
1568112203.8579998,2944,521,None,Move,development
1568112203.873,2948,519,None,Move,development
1568112203.88,2948,518,None,Move,development
1568112203.895,2950,517,None,Move,development
1568112203.913,2951,516,None,Move,development
1568112203.914,2951,516,None,Move,development
1568112203.915,2951,516,None,Move,development
1568112203.93,2951,516,None,Move,development
1568112203.93,2951,516,None,Move,development
1568112203.944,2952,514,None,Move,development
1568112203.944,2952,514,None,Move,development
1568112203.952,2953,513,None,Move,development
1568112203.952,2953,513,None,Move,development
1568112203.9529998,2953,513,None,Move,development
1568112203.96,2953,512,None,Move,development
1568112203.96,2953,512,None,Move,development
1568112203.967,2953,510,None,Move,development
1568112203.968,2953,510,None,Move,development
1568112203.976,2954,509,None,Move,development
1568112203.976,2954,509,None,Move,development
1568112203.984,2954,508,None,Move,development
1568112203.984,2954,508,None,Move,development
1568112203.985,2954,508,None,Move,development
1568112203.992,2954,507,None,Move,development
1568112203.992,2954,507,None,Move,development
1568112203.9929998,2954,507,None,Move,development
1568112204.0,2955,507,None,Move,development
1568112204.0,2955,507,None,Move,development
1568112204.002,2955,507,None,Move,development
