client_timestamp,x,y,button,state,window
1571916651.947,1119,392,None,Move,development
1571916770.2329998,1119,392,None,Move,development
1571916770.2429998,1118,392,None,Move,development
1571916770.2510002,1118,392,None,Move,development
1571916770.2589998,1116,392,None,Move,development
1571916770.2670002,1115,393,None,Move,development
1571916770.275,1115,393,None,Move,development
1571916770.375,1116,394,None,Move,development
1571916770.393,1117,397,None,Move,development
1571916770.403,1122,413,None,Move,development
1571916770.408,1131,431,None,Move,development
1571916770.415,1146,454,None,Move,development
1571916770.421,1164,476,None,Move,development
1571916770.43,1189,500,None,Move,development
1571916770.437,1221,525,None,Move,development
1571916770.445,1255,548,None,Move,development
1571916770.4529998,1291,568,None,Move,development
1571916770.461,1328,589,None,Move,development
1571916770.469,1367,606,None,Move,development
1571916770.4770002,1401,619,None,Move,development
1571916770.4829998,1442,629,None,Move,development
1571916770.4910002,1485,638,None,Move,development
1571916770.4989998,1531,645,None,Move,development
1571916770.5070002,1570,649,None,Move,development
1571916770.515,1608,653,None,Move,development
1571916770.5229998,1644,657,None,Move,development
1571916770.531,1681,665,None,Move,development
1571916770.5370002,1708,674,None,Move,development
1571916770.545,1728,679,None,Move,development
1571916770.553,1742,681,None,Move,development
1571916770.561,1749,681,None,Move,development
1571916770.569,1751,681,None,Move,development
1571916770.577,1752,681,None,Move,development
1571916770.597,1752,681,None,Move,development
1571916770.603,1752,680,None,Move,development
1571916770.611,1750,679,None,Move,development
1571916770.619,1749,679,None,Move,development
1571916770.627,1749,679,None,Move,development
1571916770.635,1748,678,None,Move,development
1571916770.643,1747,678,None,Move,development
1571916770.677,1746,678,None,Move,development
1571916770.685,1746,678,None,Move,development
1571916770.6929998,1744,678,None,Move,development
1571916770.701,1742,678,None,Move,development
1571916770.709,1736,679,None,Move,development
1571916770.715,1729,681,None,Move,development
1571916770.7229998,1719,684,None,Move,development
1571916770.731,1707,688,None,Move,development
1571916770.7389998,1690,691,None,Move,development
1571916770.7470002,1666,694,None,Move,development
1571916770.755,1639,703,None,Move,development
1571916770.7629998,1607,715,None,Move,development
1571916770.771,1576,727,None,Move,development
1571916770.7770002,1544,739,None,Move,development
1571916770.785,1506,751,None,Move,development
1571916770.793,1470,759,None,Move,development
1571916770.801,1423,768,None,Move,development
1571916770.809,1374,775,None,Move,development
1571916770.8170002,1326,777,None,Move,development
1571916770.825,1311,775,None,Move,development
1571916770.833,1310,775,None,Move,development
1571916770.863,1308,775,None,Move,development
1571916770.871,1304,774,None,Move,development
1571916770.879,1300,774,None,Move,development
1571916770.887,1296,774,None,Move,development
1571916770.893,1290,776,None,Move,development
1571916770.901,1288,779,None,Move,development
1571916770.909,1285,782,None,Move,development
1571916770.917,1283,783,None,Move,development
1571916770.925,1281,786,None,Move,development
1571916770.9329998,1279,788,None,Move,development
1571916770.941,1278,789,None,Move,development
1571916770.949,1276,790,None,Move,development
1571916770.971,1275,790,None,Move,development
1571916770.979,1275,789,None,Move,development
1571916770.9870002,1273,780,None,Move,development
1571916770.995,1270,768,None,Move,development
1571916771.0029998,1266,751,None,Move,development
1571916771.0089998,1263,730,None,Move,development
1571916771.0170002,1258,707,None,Move,development
1571916771.025,1255,681,None,Move,development
1571916771.033,1251,656,None,Move,development
1571916771.041,1248,633,None,Move,development
1571916771.049,1244,616,None,Move,development
1571916771.0570002,1239,599,None,Move,development
1571916771.065,1237,586,None,Move,development
1571916771.071,1234,576,None,Move,development
1571916771.079,1234,567,None,Move,development
1571916771.087,1234,560,None,Move,development
1571916771.095,1238,556,None,Move,development
1571916771.103,1240,552,None,Move,development
1571916771.111,1242,549,None,Move,development
1571916771.119,1244,546,None,Move,development
1571916771.127,1247,543,None,Move,development
1571916771.133,1250,540,None,Move,development
1571916771.141,1252,538,None,Move,development
1571916771.149,1254,537,None,Move,development
1571916771.157,1255,535,None,Move,development
1571916771.165,1255,534,None,Move,development
1571916771.2429998,1255,533,None,Move,development
1571916771.2489998,1256,532,None,Move,development
1571916771.2570002,1256,531,None,Move,development
1571916771.265,1256,530,None,Move,development
1571916771.311,1257,530,None,Move,development
1571916771.327,1257,530,Left,Pressed,development
1571916771.421,1257,530,Left,Released,development
1571916771.4970002,1257,530,None,Move,development
1571916771.5070002,1256,529,None,Move,development
1571916771.5129998,1253,529,None,Move,development
1571916771.521,1251,529,None,Move,development
1571916771.529,1248,531,None,Move,development
1571916771.5370002,1247,532,None,Move,development
1571916771.545,1245,534,None,Move,development
1571916771.551,1244,541,None,Move,development
1571916771.559,1244,551,None,Move,development
1571916771.5670002,1245,561,None,Move,development
1571916771.575,1248,571,None,Move,development
1571916771.583,1253,584,None,Move,development
1571916771.591,1258,590,None,Move,development
1571916771.831,1258,590,None,Move,development
1571916771.861,1256,590,None,Move,development
1571916771.869,1244,588,None,Move,development
1571916771.877,1229,585,None,Move,development
1571916771.885,1209,581,None,Move,development
1571916771.893,1186,576,None,Move,development
1571916771.899,1167,573,None,Move,development
1571916771.907,1145,570,None,Move,development
1571916771.915,1128,567,None,Move,development
1571916771.923,1113,564,None,Move,development
1571916771.931,1096,561,None,Move,development
1571916771.939,1086,559,None,Move,development
1571916771.947,1075,556,None,Move,development
1571916771.955,1065,555,None,Move,development
1571916771.961,1061,554,None,Move,development
1571916771.969,1061,553,None,Move,development
1571916771.9770002,1061,552,None,Move,development
1571916771.985,1060,552,None,Move,development
1571916771.9929998,1059,552,None,Move,development
1571916772.0010002,1058,552,None,Move,development
1571916772.0089998,1058,552,None,Move,development
1571916772.019,1057,552,None,Move,development
1571916772.0270002,1056,552,None,Move,development
1571916772.039,1056,552,None,Move,development
1571916772.0470002,1056,553,None,Move,development
1571916772.06,1055,553,None,Move,development
1571916772.0670002,1054,553,None,Move,development
1571916772.075,1053,553,None,Move,development
1571916772.081,1052,554,None,Move,development
1571916772.089,1050,554,None,Move,development
1571916772.097,1050,554,None,Move,development
1571916772.105,1048,554,None,Move,development
1571916772.113,1046,556,None,Move,development
1571916772.121,1045,556,None,Move,development
1571916772.129,1043,557,None,Move,development
1571916772.137,1042,558,None,Move,development
1571916772.143,1042,558,None,Move,development
1571916772.151,1041,558,None,Move,development
1571916772.159,1040,559,None,Move,development
1571916772.167,1039,560,None,Move,development
1571916772.175,1037,561,None,Move,development
1571916772.1829998,1035,562,None,Move,development
1571916772.191,1033,564,None,Move,development
1571916772.197,1032,566,None,Move,development
1571916772.205,1030,568,None,Move,development
1571916772.2129998,1028,569,None,Move,development
1571916772.221,1026,569,None,Move,development
1571916772.229,1025,570,None,Move,development
1571916772.2370002,1024,570,None,Move,development
1571916772.303,1024,570,Left,Pressed,development
1571916772.465,1024,570,Left,Released,development
1571916772.717,1023,570,None,Move,development
1571916772.731,1023,570,None,Move,development
1571916772.7389998,1021,568,None,Move,development
1571916772.7470002,1019,567,None,Move,development
1571916772.755,1017,565,None,Move,development
1571916772.7629998,1016,563,None,Move,development
1571916772.771,1014,562,None,Move,development
1571916772.779,1012,560,None,Move,development
1571916772.7870002,1011,560,None,Move,development
1571916772.793,1010,559,None,Move,development
1571916772.801,1009,558,None,Move,development
1571916772.809,1008,556,None,Move,development
1571916772.8170002,1006,555,None,Move,development
1571916772.825,1004,554,None,Move,development
1571916772.833,1002,552,None,Move,development
1571916772.842,1001,551,None,Move,development
1571916772.849,999,550,None,Move,development
1571916772.855,998,550,None,Move,development
1571916772.863,997,550,None,Move,development
1571916772.871,996,549,None,Move,development
1571916772.879,994,547,None,Move,development
1571916772.887,991,545,None,Move,development
1571916772.895,990,543,None,Move,development
1571916772.903,988,543,None,Move,development
1571916772.909,986,541,None,Move,development
1571916772.917,984,540,None,Move,development
1571916772.925,983,539,None,Move,development
1571916772.9329998,981,538,None,Move,development
1571916772.941,979,537,None,Move,development
1571916772.949,978,536,None,Move,development
1571916772.957,976,536,None,Move,development
1571916772.965,974,535,None,Move,development
1571916772.971,972,534,None,Move,development
1571916772.979,971,533,None,Move,development
1571916772.9870002,968,532,None,Move,development
