client_timestamp,x,y,button,state,window
1571990086.691,38,419,Left,Pressed,development
1571990086.695,38,419,Left,Released,development
1571990126.842,40,419,None,Move,development
1571990126.8479998,78,422,None,Move,development
1571990126.856,132,434,None,Move,development
1571990126.8779998,208,448,None,Move,development
1571990126.9020002,302,466,None,Move,development
1571990126.924,402,480,None,Move,development
1571990126.944,500,512,None,Move,development
1571990126.9629998,588,558,None,Move,development
1571990126.9870002,672,608,None,Move,development
1571990127.0070002,738,664,None,Move,development
1571990127.0270002,786,718,None,Move,development
1571990127.048,826,764,None,Move,development
1571990127.0670002,862,818,None,Move,development
1571990127.08,904,884,None,Move,development
1571990127.093,944,956,None,Move,development
1571990127.106,996,1032,None,Move,development
1571990127.117,1040,1079,None,Move,development
1571990127.13,1066,1079,None,Move,development
1571990127.425,1056,1075,None,Move,development
1571990127.452,1034,1064,None,Move,development
1571990127.474,1006,1052,None,Move,development
1571990127.496,982,1040,None,Move,development
1571990127.518,962,1028,None,Move,development
1571990127.54,948,1018,None,Move,development
1571990127.56,938,1012,None,Move,development
1571990127.58,932,1006,None,Move,development
1571990127.6020002,928,1003,None,Move,development
1571990127.6220002,925,999,None,Move,development
1571990127.643,921,993,None,Move,development
1571990127.663,918,990,None,Move,development
1571990127.684,914,987,None,Move,development
1571990127.705,911,982,None,Move,development
1571990127.724,908,979,None,Move,development
1571990127.742,905,976,None,Move,development
1571990127.76,902,973,None,Move,development
1571990127.779,902,968,None,Move,development
1571990127.8,903,964,None,Move,development
1571990127.819,907,952,None,Move,development
1571990127.842,909,941,None,Move,development
1571990127.854,906,933,None,Move,development
1571990127.861,900,918,None,Move,development
1571990127.867,897,904,None,Move,development
1571990127.873,890,890,None,Move,development
1571990127.8779998,882,870,None,Move,development
1571990127.8820002,872,849,None,Move,development
1571990127.8860002,860,840,None,Move,development
1571990127.89,857,840,None,Move,development
1571990127.894,856,840,None,Move,development
1571990130.676,855,840,None,Move,development
1571990130.697,855,839,None,Move,development
1571990130.717,855,830,None,Move,development
1571990130.7389998,853,800,None,Move,development
1571990130.7589998,849,754,None,Move,development
1571990130.78,843,688,None,Move,development
1571990130.801,839,606,None,Move,development
1571990130.812,829,522,None,Move,development
1571990130.82,801,434,None,Move,development
