client_timestamp,x,y,button,state,window
1569249830.792,1592,418,None,Move,development
1569249830.8,1586,418,None,Move,development
1569249830.8079998,1575,420,None,Move,development
1569249830.816,1566,421,None,Move,development
1569249830.824,1560,422,None,Move,development
1569249830.832,1554,424,None,Move,development
1569249830.84,1547,428,None,Move,development
1569249830.8479998,1540,431,None,Move,development
1569249830.856,1531,435,None,Move,development
1569249830.8620002,1522,438,None,Move,development
1569249830.87,1513,443,None,Move,development
1569249830.8779998,1503,446,None,Move,development
1569249830.8860002,1493,449,None,Move,development
1569249830.894,1487,451,None,Move,development
1569249830.9020002,1481,452,None,Move,development
1569249830.91,1477,453,None,Move,development
1569249830.918,1474,453,None,Move,development
1569249830.926,1472,454,None,Move,development
1569249830.948,1471,454,None,Move,development
1569249862.6160002,1467,453,None,Move,development
1569249862.6320002,1467,452,None,Move,development
1569249862.647,1469,451,None,Move,development
1569249862.663,1469,451,None,Move,development
1569249862.678,1469,450,None,Move,development
1569249863.024,1469,450,None,Move,development
1569249863.605,1469,450,None,Move,development
1569249863.6360002,1469,449,None,Move,development
1569249873.034,1469,449,None,Move,browsing
1569249873.065,1465,450,None,Move,browsing
1569249873.072,1465,452,None,Move,browsing
1569249873.08,1465,453,None,Move,browsing
1569249873.0879998,1464,454,None,Move,browsing
1569249873.096,1464,455,None,Move,browsing
1569249873.104,1464,456,None,Move,browsing
1569249873.12,1463,457,None,Move,browsing
1569249873.125,1463,458,None,Move,browsing
1569249873.1339998,1462,458,None,Move,browsing
1569249873.15,1462,460,None,Move,browsing
1569249873.158,1462,460,None,Move,browsing
1569249873.197,1462,461,None,Move,browsing
1569249873.2589998,1462,461,Left,Pressed,browsing
1569249873.408,1462,461,Left,Released,browsing
1569249873.6339998,1463,461,None,Move,browsing
1569249873.65,1463,460,None,Move,browsing
1569249873.68,1463,459,None,Move,browsing
1569249873.688,1465,458,None,Move,browsing
1569249873.696,1467,457,None,Move,browsing
1569249873.7029998,1468,456,None,Move,browsing
1569249873.711,1471,453,None,Move,browsing
1569249873.72,1476,451,None,Move,browsing
1569249873.728,1478,450,None,Move,browsing
1569249873.736,1480,448,None,Move,browsing
1569249873.744,1483,447,None,Move,browsing
1569249873.75,1484,447,None,Move,browsing
1569249873.758,1485,445,None,Move,browsing
1569249873.774,1486,444,None,Move,browsing
1569249873.782,1487,444,None,Move,browsing
1569249873.806,1487,443,None,Move,browsing
1569249873.82,1487,442,None,Move,browsing
1569249873.836,1487,439,None,Move,browsing
1569249873.844,1486,439,None,Move,browsing
1569249873.8520002,1485,438,None,Move,browsing
1569249873.86,1484,438,None,Move,browsing
1569249873.8679998,1483,438,None,Move,browsing
1569249873.8760002,1482,437,None,Move,browsing
1569249873.8839998,1481,437,None,Move,browsing
1569249873.8979998,1480,437,None,Move,browsing
1569249873.914,1479,437,None,Move,browsing
1569249873.93,1479,437,None,Move,browsing
1569249873.954,1478,437,None,Move,browsing
1569249873.97,1477,437,None,Move,browsing
1569249873.992,1476,437,None,Move,browsing
1569249874.008,1475,437,None,Move,browsing
1569249874.07,1475,436,None,Move,browsing
1569249874.086,1475,435,None,Move,browsing
1569249874.11,1475,435,None,Move,browsing
1569249874.1320002,1475,434,None,Move,browsing
1569249874.1479998,1475,433,None,Move,browsing
1569249874.164,1475,432,None,Move,browsing
1569249874.18,1475,430,None,Move,browsing
1569249874.196,1475,430,None,Move,browsing
1569249874.21,1475,429,None,Move,browsing
