client_timestamp,x,y,button,state,window
1569309472.962,982,761,Left,Pressed,development
1569309473.053,982,761,Left,Released,development
1569309495.565,967,728,None,Move,browsing
1569309495.573,951,695,None,Move,browsing
1569309495.581,933,663,None,Move,browsing
1569309495.589,916,633,None,Move,browsing
1569309495.597,903,616,None,Move,browsing
1569309495.603,890,601,None,Move,browsing
1569309495.611,879,591,None,Move,browsing
1569309495.619,868,582,None,Move,browsing
1569309495.627,859,574,None,Move,browsing
1569309495.635,850,568,None,Move,browsing
1569309495.643,843,564,None,Move,browsing
1569309495.651,836,560,None,Move,browsing
1569309495.659,830,558,None,Move,browsing
1569309495.667,826,556,None,Move,browsing
1569309495.675,822,554,None,Move,browsing
1569309495.681,818,553,None,Move,browsing
1569309495.689,816,553,None,Move,browsing
1569309495.697,815,553,None,Move,browsing
1569309495.705,813,553,None,Move,browsing
1569309495.722,813,558,None,Move,browsing
1569309495.73,813,562,None,Move,browsing
1569309495.738,814,569,None,Move,browsing
1569309495.746,817,574,None,Move,browsing
1569309495.754,820,578,None,Move,browsing
1569309495.76,823,584,None,Move,browsing
1569309495.768,824,586,None,Move,browsing
1569309495.776,827,592,None,Move,browsing
1569309495.784,829,593,None,Move,browsing
1569309495.8,831,593,None,Move,browsing
1569309495.824,831,594,None,Move,browsing
1569309496.041,831,596,None,Move,browsing
1569309496.049,833,602,None,Move,browsing
1569309496.0570002,838,609,None,Move,browsing
1569309496.065,845,618,None,Move,browsing
1569309496.073,854,627,None,Move,browsing
1569309496.081,860,632,None,Move,browsing
1569309496.087,870,639,None,Move,browsing
1569309496.096,879,644,None,Move,browsing
1569309496.103,887,647,None,Move,browsing
1569309496.1120002,893,648,None,Move,browsing
1569309496.12,896,648,None,Move,browsing
1569309496.1279998,898,648,None,Move,browsing
1569309496.1360002,900,647,None,Move,browsing
1569309496.144,902,645,None,Move,browsing
1569309496.1520002,904,641,None,Move,browsing
1569309496.16,909,634,None,Move,browsing
1569309496.166,914,625,None,Move,browsing
1569309496.174,918,614,None,Move,browsing
1569309496.1820002,921,601,None,Move,browsing
1569309496.19,924,582,None,Move,browsing
1569309496.198,925,565,None,Move,browsing
1569309496.206,925,543,None,Move,browsing
1569309496.214,925,526,None,Move,browsing
1569309496.222,923,506,None,Move,browsing
1569309496.23,921,485,None,Move,browsing
1569309496.238,915,466,None,Move,browsing
1569309496.246,909,442,None,Move,browsing
1569309496.252,903,415,None,Move,browsing
1569309496.26,900,397,None,Move,browsing
1569309496.268,899,380,None,Move,browsing
1569309496.276,898,365,None,Move,browsing
1569309496.283,898,347,None,Move,browsing
1569309496.291,898,334,None,Move,browsing
1569309496.299,898,316,None,Move,browsing
1569309496.3070002,898,302,None,Move,browsing
1569309496.315,897,292,None,Move,browsing
1569309496.323,896,280,None,Move,browsing
1569309496.329,894,269,None,Move,browsing
1569309496.337,890,260,None,Move,browsing
1569309496.345,886,252,None,Move,browsing
1569309496.353,882,246,None,Move,browsing
1569309496.361,878,240,None,Move,browsing
1569309496.369,872,234,None,Move,browsing
1569309496.377,868,229,None,Move,browsing
1569309496.385,863,224,None,Move,browsing
1569309496.393,859,219,None,Move,browsing
1569309496.401,854,214,None,Move,browsing
1569309496.407,852,212,None,Move,browsing
1569309496.415,847,207,None,Move,browsing
1569309496.423,842,203,None,Move,browsing
1569309496.431,838,200,None,Move,browsing
1569309496.439,831,197,None,Move,browsing
1569309496.447,822,193,None,Move,browsing
1569309496.456,812,190,None,Move,browsing
1569309496.464,801,187,None,Move,browsing
1569309496.472,789,182,None,Move,browsing
1569309496.48,778,179,None,Move,browsing
1569309496.486,762,173,None,Move,browsing
1569309496.494,746,168,None,Move,browsing
1569309496.502,726,162,None,Move,browsing
1569309496.51,714,158,None,Move,browsing
1569309496.518,704,153,None,Move,browsing
1569309496.526,696,148,None,Move,browsing
1569309496.534,690,143,None,Move,browsing
1569309496.542,683,135,None,Move,browsing
1569309496.55,675,124,None,Move,browsing
1569309496.5579998,668,111,None,Move,browsing
