client_timestamp,x,y,button,state,window
1570433027.3079998,1564,233,None,Move,browsing
1570433055.572,1576,214,None,Move,browsing
1570433055.58,1584,199,None,Move,browsing
1570433055.585,1584,187,None,Move,browsing
1570433055.591,1580,171,None,Move,browsing
1570433055.601,1562,149,None,Move,browsing
1570433055.609,1538,123,None,Move,browsing
1570433055.6179998,1499,90,None,Move,browsing
1570433055.625,1458,59,None,Move,browsing
1570433055.6339998,1409,22,None,Move,browsing
1570433055.6420002,1360,-15,None,Move,browsing
1570433055.65,1311,-33,None,Move,browsing
1570433055.657,1270,-29,None,Move,browsing
1570433055.664,1227,-27,None,Move,browsing
1570433055.6820002,1195,-20,None,Move,browsing
1570433055.6829998,1165,-21,None,Move,browsing
1570433055.687,1140,-18,None,Move,browsing
1570433055.695,1118,-16,None,Move,browsing
1570433055.704,1089,-17,None,Move,browsing
1570433055.709,1056,-20,None,Move,browsing
1570433055.719,1022,-16,None,Move,browsing
1570433055.728,988,-18,None,Move,browsing
1570433055.7329998,957,-14,None,Move,browsing
1570433055.742,928,-13,None,Move,browsing
1570433055.75,906,-10,None,Move,browsing
1570433055.758,886,-8,None,Move,browsing
1570433055.765,866,-7,None,Move,browsing
1570433055.7729998,849,-5,None,Move,browsing
1570433055.781,835,-5,None,Move,browsing
1570433055.7870002,821,-5,None,Move,browsing
1570433055.7970002,809,-4,None,Move,browsing
1570433055.803,798,-5,None,Move,browsing
1570433055.814,788,-4,None,Move,browsing
1570433055.82,782,-2,None,Move,browsing
1570433055.8279998,775,-3,None,Move,browsing
1570433055.833,773,-1,None,Move,browsing
1570433055.841,771,-2,None,Move,browsing
1570433055.849,771,0,None,Move,browsing
1570433055.86,770,-1,None,Move,browsing
1570433055.8679998,769,-1,None,Move,browsing
1570433055.8760002,769,-1,None,Move,browsing
1570433055.8920002,769,-1,None,Move,browsing
1570433055.9220002,769,-1,None,Move,browsing
1570433055.968,769,0,None,Move,browsing
1570433055.984,769,0,None,Move,browsing
1570433056.048,770,0,Left,Pressed,browsing
1570433056.048,770,0,None,Drag,browsing
1570433056.086,770,0,None,Drag,browsing
1570433056.086,770,0,Left,Released,browsing
1570433056.381,771,0,None,Move,browsing
1570433056.406,792,3,None,Move,browsing
1570433056.413,832,14,None,Move,browsing
