client_timestamp,x,y,button,state,window
1572591123.702,2224,456,None,Move,browsing
1572591123.708,2230,461,None,Move,browsing
1572591123.717,2235,463,None,Move,browsing
1572591123.724,2240,464,None,Move,browsing
1572591123.732,2243,464,None,Move,browsing
1572591123.7410002,2247,464,None,Move,browsing
1572591123.7489998,2248,464,None,Move,browsing
1572591123.756,2249,464,None,Move,browsing
1572591123.764,2250,464,None,Move,browsing
1572591123.78,2250,464,None,Move,browsing
1572591123.827,2251,464,None,Move,browsing
1572591123.843,2252,464,None,Move,browsing
1572591123.865,2253,463,None,Move,browsing
1572591123.881,2253,462,None,Move,browsing
1572591123.896,2255,463,None,Move,browsing
1572591123.904,2258,466,None,Move,browsing
1572591123.9120002,2258,467,None,Move,browsing
1572591123.92,2259,467,None,Move,browsing
1572591123.928,2260,468,None,Move,browsing
1572591123.936,2261,468,None,Move,browsing
1572591123.9420002,2262,468,None,Move,browsing
1572591123.95,2262,469,None,Move,browsing
1572591123.966,2264,469,None,Move,browsing
1572591123.974,2266,469,None,Move,browsing
1572591123.982,2266,469,None,Move,browsing
1572591123.99,2267,469,None,Move,browsing
1572591123.998,2268,469,None,Move,browsing
1572591124.006,2269,469,None,Move,browsing
1572591124.022,2270,469,None,Move,browsing
1572591124.036,2270,469,None,Move,browsing
1572591124.052,2271,470,None,Move,browsing
1572591124.0779998,2271,470,None,Move,browsing
1572591124.092,2272,470,None,Move,browsing
1572591124.13,2272,470,None,Move,browsing
1572591124.1379998,2273,470,None,Move,browsing
1572591124.146,2274,470,None,Move,browsing
1572591124.154,2275,470,None,Move,browsing
1572591124.1620002,2277,472,None,Move,browsing
1572591124.17,2278,472,None,Move,browsing
1572591124.178,2279,472,None,Move,browsing
1572591124.184,2280,472,None,Move,browsing
1572591124.2,2281,472,None,Move,browsing
1572591124.208,2281,472,None,Move,browsing
1572591208.149,2253,458,None,Move,browsing
1572591208.156,2189,441,None,Move,browsing
1572591208.165,2119,427,None,Move,browsing
1572591208.173,2065,408,None,Move,browsing
1572591208.181,2017,387,None,Move,browsing
1572591208.189,1987,366,None,Move,browsing
1572591208.195,1970,345,None,Move,browsing
1572591208.202,1950,320,None,Move,browsing
1572591208.21,1938,299,None,Move,browsing
1572591208.218,1926,280,None,Move,browsing
1572591208.2270002,1914,259,None,Move,browsing
1572591208.235,1906,241,None,Move,browsing
1572591208.2429998,1901,225,None,Move,browsing
1572591208.25,1900,205,None,Move,browsing
1572591208.2589998,1900,192,None,Move,browsing
1572591208.2670002,1900,173,None,Move,browsing
1572591208.275,1905,159,None,Move,browsing
1572591208.281,1913,139,None,Move,browsing
1572591208.288,1923,123,None,Move,browsing
1572591208.2970002,1934,104,None,Move,browsing
1572591208.304,1944,90,None,Move,browsing
1572591208.313,1955,76,None,Move,browsing
1572591208.32,1962,65,None,Move,browsing
1572591208.337,1969,56,None,Move,browsing
1572591208.3379998,1974,50,None,Move,browsing
1572591208.345,1980,44,None,Move,browsing
1572591208.351,1987,36,None,Move,browsing
1572591208.359,1997,27,None,Move,browsing
1572591208.3660002,2005,20,None,Move,browsing
1572591208.3739998,2021,6,None,Move,browsing
1572591208.383,2040,-7,None,Move,browsing
1572591208.39,2058,-11,None,Move,browsing
1572591208.399,2074,-7,None,Move,browsing
1572591208.406,2089,-4,None,Move,browsing
1572591208.415,2101,-3,None,Move,browsing
1572591208.4220002,2113,-3,None,Move,browsing
1572591208.431,2126,-3,None,Move,browsing
1572591208.437,2138,-2,None,Move,browsing
1572591208.445,2151,-1,None,Move,browsing
1572591208.452,2166,1,None,Move,browsing
1572591208.46,2186,1,None,Move,browsing
1572591208.468,2213,1,None,Move,browsing
1572591208.4770002,2240,1,None,Move,browsing
1572591208.485,2268,0,None,Move,browsing
1572591208.492,2301,0,None,Move,browsing
1572591208.5010002,2332,-3,None,Move,browsing
1572591208.506,2360,-5,None,Move,browsing
1572591208.515,2388,-6,None,Move,browsing
1572591208.522,2413,-4,None,Move,browsing
1572591208.531,2433,-5,None,Move,browsing
